6,107751;1,758482;-4,373782;0,07898396;-0,7402147;0,003362998;0,667707
6,107769;1,758394;-4,373804;0,07742693;-0,7400966;0,002972011;0,668022
6,107798;1,758402;-4,37393;0,07588999;-0,7400635;0,00389168;0,6682304
6,107829;1,758532;-4,374065;0,07509702;-0,7399576;0,00426995;0,6684348
6,107864;1,758681;-4,374217;0,07445689;-0,7398558;0,004559793;0,6686172
6,107712;1,758808;-4,374269;0,07437344;-0,7396837;0,004837263;0,6688149
6,107644;1,759051;-4,374363;0,07448937;-0,7396746;0,004896242;0,6688116
6,10757;1,759322;-4,374466;0,07462299;-0,7396594;0,004926309;0,6688133
6,107692;1,759517;-4,374562;0,0752029;-0,739663;0,00492987;0,6687443
6,107693;1,759557;-4,374647;0,07550664;-0,7394708;0,005610805;0,6689173
6,107693;1,75959;-4,37472;0,07587057;-0,7392514;0,006336555;0,6691121
6,107706;1,759555;-4,374698;0,07576507;-0,7393101;0,007836863;0,6690434
6,107569;1,759514;-4,374618;0,07421272;-0,7398368;0,008984979;0,6686205
6,107452;1,759248;-4,374382;0,07242218;-0,7406836;0,009280056;0,6678751
6,107275;1,758832;-4,374015;0,07072523;-0,7414858;0,009576684;0,6671619
6,10719;1,758291;-4,373682;0,07081177;-0,7413796;0,008764314;0,667282
6,107108;1,757735;-4,37334;0,07085021;-0,741317;0,008187495;0,6673548
6,107337;1,757398;-4,373048;0,07171106;-0,7412205;0,007640492;0,6673766
6,107044;1,757319;-4,372773;0,07328089;-0,7414904;0,006265368;0,6669204
6,106775;1,757238;-4,372516;0,07516253;-0,7418345;0,004582811;0,6663417
6,106667;1,757156;-4,372493;0,07531495;-0,7425218;0,003553722;0,6655648
6,106574;1,757079;-4,372469;0,07546331;-0,7431277;0,002634432;0,6648757
6,106596;1,757089;-4,372591;0,07521869;-0,7430282;0,002627257;0,6650147
6,106614;1,757096;-4,37268;0,07504222;-0,7429777;0,00257865;0,6650912
6,106596;1,757352;-4,372855;0,07426214;-0,7428182;0,003308136;0,6653537
6,106564;1,757778;-4,373145;0,07328346;-0,7426286;0,004203748;0,6656687
6,106585;1,758073;-4,373255;0,07184473;-0,7419698;0,006790999;0,6665382
6,106587;1,757947;-4,37328;0,06975789;-0,7411491;0,009705072;0,667636
6,106587;1,757858;-4,373293;0,06785844;-0,7404165;0,01231006;0,668601
6,106422;1,757684;-4,373377;0,06728035;-0,7396598;0,01334072;0,6694766
6,106181;1,757428;-4,373497;0,06674954;-0,7390617;0,01422421;0,6701717
6,106301;1,757356;-4,373602;0,06878103;-0,738031;0,01439817;0,6710978
6,106341;1,757498;-4,373655;0,07099357;-0,7375384;0,01313233;0,6714349
6,106387;1,757661;-4,37371;0,07246839;-0,7374948;0,0130192;0,6713274
6,106442;1,757863;-4,373776;0,073733;-0,7374131;0,01298659;0,67128
6,106516;1,758076;-4,373783;0,07284026;-0,7380053;0,0137461;0,6707113
6,106595;1,758304;-4,373787;0,07206705;-0,7385021;0,01446262;0,6702328
6,106943;1,758537;-4,373847;0,07079813;-0,739556;0,01533377;0,6691857
6,107018;1,758671;-4,373893;0,07020263;-0,7401289;0,01549776;0,668611
6,107244;1,758798;-4,373962;0,07016079;-0,7404655;0,01512014;0,6682514
6,107477;1,758925;-4,374031;0,0701136;-0,7407497;0,01484312;0,6679476
6,107438;1,758956;-4,374121;0,06980222;-0,7408867;0,01395318;0,6678473
6,107404;1,75898;-4,374196;0,06949239;-0,7410245;0,01311707;0,6677436
6,107398;1,759;-4,374276;0,06969271;-0,7407647;0,0115713;0,6680396
6,107383;1,758958;-4,374313;0,06969476;-0,7409426;0,009106865;0,6678802
6,107341;1,758947;-4,374268;0,06962042;-0,741474;0,007486803;0,667318
6,107302;1,758937;-4,374225;0,06954248;-0,7419472;0,006043155;0,6668147
6,10718;1,758833;-4,374215;0,07038632;-0,7423412;0,006487779;0,6662833
6,107003;1,758682;-4,374199;0,0710315;-0,7426687;0,006765023;0,6658469
6,107038;1,758717;-4,374164;0,07212543;-0,742622;0,007488135;0,6657737
6,107069;1,758691;-4,374106;0,07341176;-0,7421429;0,007518377;0,6661668
6,107106;1,758659;-4,374037;0,07466321;-0,7417072;0,007511619;0,666513
6,107151;1,758621;-4,373955;0,07586253;-0,7413177;0,00746958;0,6668113
6,107129;1,758405;-4,373813;0,07582177;-0,7411865;0,006775707;0,6669692
6,107051;1,758238;-4,373816;0,07485576;-0,7407836;0,006733906;0,6675261
6,106824;1,758121;-4,373795;0,07378819;-0,7403448;0,006571814;0,6681333
6,106535;1,758011;-4,373845;0,07216902;-0,7400367;0,007089023;0,6686458
6,106256;1,757728;-4,373823;0,07089835;-0,7398506;0,007886771;0,6689788
6,105954;1,757421;-4,3738;0,0696445;-0,73966;0,008668974;0,6693113
6,105646;1,757109;-4,373777;0,06847663;-0,7394775;0,009398233;0,6696236
6,105401;1,756989;-4,37353;0,06904342;-0,7400457;0,01066832;0,6689183
6,105309;1,756922;-4,373429;0,0685986;-0,7408454;0,01131529;0,6680678
6,105449;1,757036;-4,37347;0,07024881;-0,741456;0,01063539;0,6672295
6,105481;1,757069;-4,373474;0,07130228;-0,7416015;0,01005312;0,6669649
6,105585;1,757179;-4,373486;0,07258241;-0,7417832;0,009357128;0,666635
6,105735;1,757336;-4,373504;0,07384962;-0,7419632;0,008673806;0,6663045
6,106254;1,757723;-4,37339;0,07769448;-0,741796;0,006410584;0,6660791
6,106408;1,757801;-4,373045;0,0798952;-0,7414067;0,00464173;0,6662668
6,106832;1,757953;-4,372938;0,07892817;-0,7414261;0,003866546;0,6663654
6,10708;1,757981;-4,373114;0,07737699;-0,74128;0,00452086;0,6667057
6,107305;1,758004;-4,373278;0,07657589;-0,7412009;0,004844312;0,6668838
6,107504;1,758025;-4,373424;0,07591294;-0,7411333;0,005104452;0,6670327
6,107652;1,758329;-4,373747;0,07471028;-0,7411041;0,006557953;0,6671883
6,107669;1,758584;-4,374019;0,07352835;-0,7409624;0,007796526;0,6674635
6,107689;1,758831;-4,374285;0,07238073;-0,7408198;0,008995011;0,6677321
6,107843;1,75891;-4,374372;0,07084458;-0,7410517;0,009414379;0,6676338
6,107889;1,758923;-4,374384;0,06921332;-0,7411889;0,01047556;0,6676368
6,107831;1,758811;-4,37438;0,06887023;-0,7410789;0,01098113;0,6677864
6,107798;1,758745;-4,374378;0,06855632;-0,7409945;0,01140444;0,6679052
6,107822;1,758738;-4,374361;0,06907929;-0,7415858;0,01112758;0,6671993
6,107852;1,758731;-4,37434;0,06944326;-0,7420197;0,01093942;0,6666819
6,107909;1,758721;-4,37433;0,07004268;-0,7419673;0,01041177;0,6666861
6,107913;1,758716;-4,374306;0,07036752;-0,7418517;0,01027866;0,6667826
6,107916;1,758712;-4,374282;0,07085644;-0,7416789;0,01008356;0,6669261
6,107914;1,75871;-4,374292;0,07109964;-0,7415573;0,009672847;0,6670414
6,107926;1,758761;-4,374285;0,07218412;-0,7420506;0,009026676;0,6663851
6,107881;1,758786;-4,374251;0,07354046;-0,7423139;0,00747085;0,6659626
6,107806;1,758825;-4,374195;0,07492919;-0,7425972;0,005880814;0,6655078
6,107715;1,758872;-4,374126;0,07607405;-0,7428328;0,00457212;0,6651251
6,107754;1,758924;-4,373906;0,07710566;-0,742788;0,003861412;0,6650608
6,107755;1,758925;-4,373904;0,07710294;-0,7427801;0,003860805;0,6650699
6,107714;1,758853;-4,373905;0,07655004;-0,7413366;0,004537318;0,6667382
6,107666;1,758857;-4,373917;0,07599291;-0,7405142;0,005674575;0,6677064
6,107616;1,758862;-4,37393;0,07552801;-0,7397661;0,006680515;0,6685786
6,10756;1,758869;-4,373943;0,07510416;-0,7390257;0,007654406;0,6694341
6,107512;1,758956;-4,373941;0,07387783;-0,7393115;0,009235654;0,6692351
6,107289;1,759092;-4,374064;0,07304325;-0,7395816;0,009319969;0,669027
6,107404;1,759235;-4,374146;0,07299525;-0,7397547;0,00945079;0,668839
6,10757;1,759359;-4,374243;0,07348941;-0,7398016;0,00903365;0,6687388
6,107752;1,759493;-4,374349;0,07388501;-0,739835;0,008705866;0,6686626
6,107992;1,75969;-4,374344;0,07589059;-0,7397791;0,007827722;0,6685106
6,108254;1,759895;-4,374305;0,07854578;-0,740073;0,006068595;0,6678966
6,108579;1,760098;-4,37429;0,08136073;-0,7405997;0,003636654;0,6669928
6,108914;1,760304;-4,374274;0,083869;-0,7410357;0,001508061;0,6662056
6,108984;1,760168;-4,37434;0,08372596;-0,7407179;-0,0004619546;0,6665785
6,109038;1,760062;-4,374389;0,0838062;-0,7404876;-0,002093017;0,6668211
6,109051;1,759861;-4,374286;0,08257881;-0,7401548;-0,001181755;0,6673458
6,108846;1,759721;-4,374239;0,08100783;-0,7402969;-0,0001339018;0,6673818
6,108706;1,759627;-4,374316;0,07861647;-0,7412478;0,001396496;0,6666103
6,108655;1,7595;-4,374362;0,07617034;-0,7417409;0,004113976;0,6663346
6,108604;1,759361;-4,374415;0,07384704;-0,742217;0,006665487;0,6660452
6,108555;1,759216;-4,374472;0,07189801;-0,7426264;0,008780695;0,6657776
6,108626;1,759215;-4,374519;0,07185026;-0,7427884;0,009757534;0,6655884
6,108649;1,759188;-4,374519;0,07155462;-0,7423029;0,01080536;0,6661454
6,108552;1,759185;-4,374532;0,07105836;-0,7417284;0,01162465;0,6668243
6,108391;1,759113;-4,374479;0,07068924;-0,7409249;0,0113477;0,6677609
6,108189;1,759022;-4,37441;0,07032464;-0,7402968;0,01122052;0,6684978
6,107961;1,75892;-4,374332;0,06996176;-0,7397737;0,01118863;0,6691152
6,107502;1,758788;-4,374236;0,07089904;-0,7390686;0,01066014;0,669804
6,10745;1,758776;-4,374353;0,07141303;-0,738986;0,009771053;0,6698542
6,107455;1,75878;-4,374385;0,07234243;-0,7389305;0,009620879;0,6698178
6,107407;1,758698;-4,374457;0,0728017;-0,7390006;0,009561993;0,6696916
6,107361;1,758768;-4,374404;0,07267217;-0,7392203;0,00950592;0,669464
6,107321;1,758831;-4,374357;0,07257039;-0,7393711;0,009473294;0,6693088
6,107277;1,7589;-4,374303;0,07239002;-0,7396091;0,009430934;0,669066
6,107299;1,758853;-4,374264;0,0709198;-0,740246;0,009778796;0,6685138
6,107394;1,758805;-4,374167;0,07073993;-0,7415013;0,00815139;0,6671622
6,107411;1,758677;-4,374074;0,07090151;-0,7424352;0,006410982;0,6661246
6,10748;1,758622;-4,374055;0,07256967;-0,7428647;0,003741968;0,6654862
6,107544;1,758572;-4,374039;0,07401676;-0,7432582;0,001351703;0,6648962
6,107678;1,758781;-4,374024;0,07579758;-0,7433394;-8,000433E-05;0,6646063
6,108039;1,759254;-4,374309;0,07790927;-0,7432315;0,0009670332;0,6644821
6,108529;1,759901;-4,374703;0,07963417;-0,7431712;0,001661289;0,6643437
6,108691;1,760449;-4,374936;0,08096738;-0,7425148;0,002576828;0,6649132
6,108928;1,760285;-4,374949;0,08107516;-0,7418959;0,004561711;0,6655799
6,109113;1,760163;-4,374964;0,0812773;-0,7413601;0,006247006;0,6661384
6,10943;1,760257;-4,375056;0,0811829;-0,7407295;0,006086696;0,6668526
6,109925;1,760545;-4,375275;0,08153427;-0,7399728;0,007056624;0,6676396
6,110088;1,761179;-4,37535;0,0813573;-0,738891;0,007831201;0,6688497
6,110072;1,761575;-4,375294;0,07919742;-0,7392314;0,009431075;0,6687121
6,110061;1,761942;-4,375245;0,0772029;-0,7395205;0,01099802;0,6686018
6,110054;1,762295;-4,375203;0,07538815;-0,7397604;0,01251012;0,668517
6,109772;1,762232;-4,37513;0,0725688;-0,7407622;0,01397144;0,6676902
6,109622;1,762143;-4,375144;0,0705191;-0,7415028;0,01398519;0,6670872
6,109387;1,761905;-4,375095;0,07043114;-0,7409998;0,01189918;0,6676956
6,109057;1,761574;-4,375026;0,07026355;-0,7406355;0,01042915;0,6681418
6,108641;1,761039;-4,375079;0,07018562;-0,7401916;0,008843949;0,6686645
6,108195;1,76047;-4,375137;0,070024;-0,73978;0,007406157;0,6691543
6,107847;1,759505;-4,375071;0,0692673;-0,7394242;0,005660146;0,6696432
6,107431;1,758526;-4,375124;0,06764707;-0,739441;0,006575113;0,6697818
6,107269;1,75797;-4,374828;0,0662909;-0,7394357;0,007222306;0,6699166
6,107122;1,757484;-4,374577;0,06503614;-0,739414;0,007744288;0,6700578
6,107005;1,757096;-4,374379;0,06394801;-0,7393863;0,008153651;0,6701882
6,107242;1,757201;-4,374379;0,06397252;-0,7396731;0,008184491;0,6698689
6,10728;1,757277;-4,374446;0,06469374;-0,7397033;0,00722985;0,6697774
6,107546;1,757362;-4,374454;0,06616291;-0,7402349;0,00639235;0,6690547
6,107959;1,757654;-4,374502;0,06836336;-0,7407711;0,00465025;0,6682538
6,108406;1,758361;-4,374638;0,07116158;-0,7406472;0,004399415;0,6681007
6,108432;1,759181;-4,374839;0,07301854;-0,7406263;0,005520917;0,6679153
6,108439;1,759961;-4,375031;0,07461474;-0,7406024;0,006478697;0,6677565
6,107949;1,760618;-4,375404;0,07514329;-0,7396854;0,00853388;0,66869
6,107475;1,761236;-4,375754;0,07564873;-0,7388901;0,01033422;0,6694863
6,10751;1,76115;-4,375643;0,07570016;-0,739157;0,01233205;0,6691521
6,107501;1,760997;-4,375556;0,07327501;-0,7388369;0,01438645;0,6697344
6,107494;1,760929;-4,375518;0,07113424;-0,7385139;0,01635776;0,6702759
6,107495;1,760325;-4,375301;0,06955756;-0,7389119;0,01663568;0,6699958
6,107526;1,759861;-4,375078;0,06818734;-0,7400485;0,01584901;0,6689004
6,107639;1,759681;-4,375026;0,06821053;-0,7409554;0,0134861;0,6679451
6,107734;1,759529;-4,374986;0,0681848;-0,7419211;0,01103453;0,6669202
6,10784;1,759562;-4,374989;0,0705954;-0,7423282;0,007949952;0,6662599
6,107968;1,759614;-4,375014;0,07346545;-0,7428932;0,004600462;0,6653506
6,108266;1,75978;-4,37505;0,07829031;-0,741854;0,001691137;0,6659734
6,10843;1,759878;-4,375072;0,08004932;-0,7415311;0,0005374886;0,6661258
6,108639;1,759977;-4,375195;0,07897826;-0,7411387;0,00097223;0,6666896
6,108864;1,760085;-4,37533;0,07837223;-0,7408751;0,00117296;0,6670539
6,108851;1,760294;-4,375458;0,0788274;-0,7395371;0,000754185;0,6684839
6,108944;1,760406;-4,37548;0,07947121;-0,7391441;0,001010045;0,6688419
6,109035;1,760515;-4,375499;0,08009727;-0,7387983;0,001151662;0,669149
6,109112;1,760607;-4,375516;0,08071451;-0,7384852;0,001214288;0,6694202
6,109095;1,760662;-4,37546;0,08121627;-0,7387244;0,001604214;0,6690947
6,109058;1,760737;-4,375395;0,08077835;-0,7394035;0,001680102;0,6683971
6,108923;1,760607;-4,375253;0,0802108;-0,7395325;0,001671817;0,6683228
6,10865;1,760085;-4,375121;0,07841302;-0,7394571;0,001562882;0,6686198
6,108266;1,759342;-4,374938;0,0759141;-0,7393291;0,001371074;0,6690499
6,107862;1,758556;-4,374749;0,07335195;-0,7391717;0,001129869;0,6695099
6,107619;1,757685;-4,374492;0,06911133;-0,7387646;0,0005945973;0,6704105
6,107628;1,75723;-4,374571;0,06472954;-0,7376836;0,002227094;0,6720328
6,10779;1,757265;-4,374684;0,06264662;-0,7384713;0,004263096;0,6713551
6,107845;1,757419;-4,374772;0,06393144;-0,7390533;0,005389903;0,6705849
6,10781;1,757549;-4,374809;0,06621933;-0,7394577;0,00593462;0,6699122
6,107722;1,757835;-4,374891;0,06768116;-0,7397242;0,006334262;0,669468
6,107594;1,758224;-4,375004;0,0689728;-0,7399672;0,006736699;0,6690636
6,107416;1,75859;-4,375142;0,07156445;-0,7400684;0,007925611;0,6686662
6,107265;1,758883;-4,375002;0,07336795;-0,7400041;0,007967424;0,6685415
6,107249;1,758889;-4,374817;0,07464242;-0,7400709;0,007890578;0,6683274
6,107357;1,75889;-4,374721;0,07595251;-0,7407009;0,006443903;0,6674967
6,107449;1,758887;-4,374639;0,07713674;-0,741254;0,005232085;0,6667572
6,10754;1,758883;-4,374557;0,07820071;-0,7417402;0,004221927;0,6660994
6,10778;1,759163;-4,374549;0,07764754;-0,7424346;0,003774866;0,6653929
6,107782;1,759165;-4,374548;0,07763978;-0,742434;0,003780007;0,6653944
6,107778;1,759093;-4,374514;0,07669464;-0,7423894;0,00442199;0,6655498
6,107885;1,759083;-4,374469;0,07553668;-0,7422134;0,005342577;0,6658717
6,107933;1,759164;-4,374521;0,0740125;-0,7424504;0,006106652;0,665772
6,107982;1,75925;-4,374578;0,07233404;-0,7427424;0,006952323;0,6656225
6,108044;1,759447;-4,374763;0,07313358;-0,7420284;0,006461367;0,6663361
6,108277;1,759718;-4,374976;0,07555191;-0,7407862;0,005434494;0,6674566
6,108547;1,760027;-4,375221;0,07909435;-0,7389955;0,003940035;0,6690399
6,10883;1,760346;-4,375474;0,08262382;-0,7372391;0,00245925;0,6705565
6,108884;1,760372;-4,375468;0,08304273;-0,736492;0,001488201;0,6713281
6,108857;1,760288;-4,375298;0,0813988;-0,7369353;0,0009816736;0,6710439
6,108805;1,760162;-4,375169;0,07926495;-0,7376145;0,001312699;0,6705523
6,108798;1,759958;-4,374919;0,07816196;-0,7382315;0,00192143;0,670001
6,108794;1,759687;-4,374587;0,07674652;-0,7390304;0,002697095;0,6692809
6,108794;1,759372;-4,374199;0,07512696;-0,7399565;0,003573596;0,6684368
6,10842;1,759115;-4,37401;0,07364929;-0,7410761;0,003386106;0,6673611
6,10807;1,758417;-4,373544;0,0732958;-0,7414559;0,004099716;0,666974
6,107899;1,757761;-4,372936;0,07420713;-0,7414153;0,003803052;0,6669201
6,107741;1,757146;-4,372365;0,07483223;-0,7414043;0,003595408;0,6668637
6,107297;1,757121;-4,372297;0,07468989;-0,741819;0,00282054;0,6664219
6,107143;1,757153;-4,37251;0,07386971;-0,7422733;0,003396038;0,6660047
6,107024;1,757168;-4,372667;0,07306252;-0,7427372;0,003954832;0,6655733
6,10684;1,757182;-4,372884;0,07138777;-0,7431172;0,004618231;0,6653267
6,106826;1,757177;-4,373063;0,07001638;-0,7429711;0,005476885;0,6656289
6,106813;1,757166;-4,373237;0,0687868;-0,7428772;0,006237689;0,6658552
6,106972;1,757221;-4,373508;0,06803659;-0,7427445;0,006698638;0,6660758
6,107249;1,757445;-4,373709;0,06719611;-0,7419858;0,007167229;0,6670011
6,10776;1,758044;-4,373898;0,06754974;-0,741141;0,008329963;0,6678907
6,108342;1,758726;-4,374107;0,06777735;-0,7404214;0,009368846;0,6686515
6,108243;1,759305;-4,374483;0,06919049;-0,7396177;0,009697841;0,6693912
6,108155;1,759833;-4,374823;0,0703759;-0,738892;0,01005398;0,6700634
6,108149;1,760085;-4,375122;0,07099736;-0,7381801;0,01030319;0,6707783
6,107917;1,760003;-4,375053;0,07145549;-0,7378146;0,009537352;0,671143
6,107923;1,759905;-4,37499;0,07153963;-0,7380945;0,009601088;0,6708253
6,107879;1,759855;-4,374949;0,07123928;-0,7384749;0,009069033;0,6704459
6,107928;1,759775;-4,374874;0,07114889;-0,7387601;0,008766955;0,6701453
6,108017;1,759644;-4,374747;0,07101434;-0,7391839;0,00832333;0,6696976
6,108139;1,75948;-4,374585;0,07086061;-0,739672;0,007817429;0,669181
6,108116;1,759485;-4,374599;0,07136519;-0,7399319;0,007096004;0,668848
6,108178;1,759586;-4,374605;0,07308876;-0,7393015;0,00687585;0,6693611
6,10821;1,759657;-4,374557;0,07427295;-0,7386549;0,007868767;0,6699334
6,108437;1,75995;-4,374489;0,07468854;-0,7389638;0,01013977;0,6695158
6,108742;1,760345;-4,374402;0,07516415;-0,7392793;0,01263288;0,6690717
6,108816;1,76065;-4,374316;0,0750076;-0,7393904;0,01452505;0,6689281
6,108891;1,760952;-4,374236;0,07491016;-0,7394848;0,01627705;0,6687943
6,108843;1,760985;-4,374307;0,07522842;-0,7405266;0,01591042;0,6676139
6,108606;1,760952;-4,374322;0,07515898;-0,7405896;0,01427866;0,6675885
6,108567;1,760846;-4,374291;0,07555561;-0,740279;0,01282471;0,6679177
6,10851;1,760678;-4,37424;0,07602791;-0,7399272;0,01122736;0,6682826
6,108027;1,760192;-4,374192;0,07586341;-0,7389508;0,01036847;0,6693946
6,107427;1,759591;-4,374132;0,07572645;-0,7379762;0,009544749;0,6704966
6,107607;1,759181;-4,374211;0,07525136;-0,7372312;0,008843221;0,6713787
6,107619;1,758643;-4,374329;0,07346505;-0,7365417;0,008623656;0,6723354
6,107345;1,758472;-4,374248;0,06978983;-0,7372963;0,009107772;0,6718934
6,107094;1,758316;-4,374174;0,06627709;-0,7379618;0,009562269;0,6715121
6,107059;1,758001;-4,374189;0,06369737;-0,7393202;0,01034971;0,6702547
6,107024;1,757708;-4,374202;0,06143779;-0,7404097;0,01100004;0,6692519
6,107024;1,757775;-4,374171;0,06322491;-0,7411394;0,01026284;0,6682887
6,107075;1,757837;-4,374171;0,06459128;-0,7414189;0,009250687;0,6678626
6,107111;1,757878;-4,374171;0,06559895;-0,7416789;0,008424543;0,6674866
6,107198;1,757978;-4,374171;0,0664211;-0,7419481;0,007666148;0,6671151
6,107224;1,75799;-4,374157;0,06589103;-0,7425005;0,006969148;0,6665605
6,107533;1,757954;-4,374172;0,06524093;-0,7426772;0,006935121;0,666428
6,108038;1,757994;-4,374226;0,06526611;-0,7425996;0,006238803;0,6665188
6,108375;1,758371;-4,374334;0,06701648;-0,74242;0,004231386;0,6665611
6,108717;1,758759;-4,374446;0,06865322;-0,7422763;0,002245404;0,6665642
6,109041;1,759131;-4,374556;0,07008344;-0,7421759;0,0004128367;0,6665307
6,108959;1,759744;-4,3748;0,0738159;-0,7421394;-0,0008067191;0,666168
6,108652;1,760459;-4,375365;0,07836784;-0,7414286;-0,0001557171;0,6664401
6,108535;1,761108;-4,375572;0,08045597;-0,7403593;0,001490343;0,6673776
6,108493;1,761209;-4,375672;0,0811687;-0,7396215;0,003994469;0,6680987
6,108528;1,76125;-4,375727;0,07998199;-0,7391758;0,00583104;0,6687213
6,108559;1,761291;-4,375775;0,07922846;-0,7388092;0,007209267;0,6692026
6,108585;1,761332;-4,375819;0,07870233;-0,7384682;0,008385878;0,6696271
6,108706;1,761294;-4,375772;0,07771505;-0,7379592;0,009245083;0,670292
6,108824;1,761241;-4,375734;0,07735226;-0,7377384;0,01037227;0,6705605
6,108886;1,761271;-4,375737;0,07785261;-0,7376198;0,009775337;0,670642
6,108851;1,761225;-4,375683;0,07835312;-0,7374626;0,008094724;0,6707789
6,108802;1,761164;-4,37561;0,07892662;-0,737263;0,006339431;0,6709499
6,108626;1,760863;-4,375312;0,07969138;-0,73737;0,003053654;0,670765
6,1085;1,760605;-4,375078;0,07981037;-0,7376406;0,001841877;0,6704575
6,108301;1,759979;-4,374819;0,07826017;-0,7383093;0,002366755;0,6699026
6,108072;1,759275;-4,374529;0,07697251;-0,7388656;0,002753351;0,6694366
6,10794;1,75915;-4,374543;0,07473361;-0,7398697;0,002736539;0,6685809
6,10802;1,759144;-4,374625;0,07325864;-0,7400488;0,003756877;0,668541
6,107961;1,759073;-4,374619;0,07199486;-0,740083;0,004690107;0,6686345
6,107901;1,759004;-4,37461;0,07087883;-0,7401142;0,005465005;0,6687132
6,107812;1,759018;-4,374446;0,07073329;-0,7397509;0,006235123;0,6691238
6,107708;1,759032;-4,374254;0,070569;-0,7394586;0,006860316;0,6694582
6,107467;1,75884;-4,37396;0,0711055;-0,7393244;0,007270057;0,6695452
6,10744;1,75886;-4,373832;0,07205664;-0,7391163;0,008575432;0,6696578
6,107366;1,75883;-4,373955;0,07343078;-0,7389978;0,009151302;0,6696316
6,107307;1,758807;-4,374051;0,07477696;-0,7388701;0,009752724;0,6696151
6,107355;1,758762;-4,374083;0,0758063;-0,7383152;0,01094519;0,6700929
6,107355;1,758707;-4,374132;0,07581306;-0,737662;0,01098436;0,6708105
