6,084774;1,801339;-4,703936;0,09816507;0,6219366;-0,07634051;-0,7731305
6,08489;1,801751;-4,704145;0,09736235;0,6223692;-0,07791717;-0,7727265
6,084996;1,802124;-4,704328;0,0965873;0,6227773;-0,07926847;-0,7723573
6,08535;1,802412;-4,704256;0,09709759;0,6229069;-0,08223349;-0,7718789
6,085672;1,802541;-4,704399;0,09829594;0,6226605;-0,08349514;-0,7717906
6,086059;1,802745;-4,704375;0,09926268;0,622661;-0,08458032;-0,7715482
6,086442;1,802963;-4,704352;0,09996939;0,6227033;-0,08557417;-0,7713133
6,086518;1,803186;-4,704374;0,1004843;0,6227394;-0,08548989;-0,7712265
6,086757;1,803756;-4,704649;0,1017776;0,6227291;-0,08725929;-0,770867
6,087014;1,80436;-4,704934;0,1028837;0,6227527;-0,08894117;-0,7705088
6,08734;1,805238;-4,705045;0,1014315;0,6230815;-0,09097245;-0,7701983
6,087662;1,806094;-4,705156;0,100293;0,6233743;-0,09280895;-0,7698911
6,087963;1,806879;-4,70526;0,09939585;0,6236377;-0,09447578;-0,7695915
6,088043;1,807465;-4,704962;0,09840224;0,6239323;-0,0946463;-0,7694594
6,087884;1,807602;-4,704794;0,1000301;0,6237421;-0,09400807;-0,7694819
6,088131;1,807577;-4,704807;0,1011651;0,623217;-0,09377794;-0,7697871
6,088473;1,807724;-4,704783;0,1018462;0,6227695;-0,09331478;-0,7701156
6,088835;1,807905;-4,704761;0,1024385;0,6223912;-0,09301183;-0,7703794
6,089189;1,808093;-4,704742;0,102989;0,6220514;-0,09281845;-0,7706039
6,089532;1,80812;-4,704826;0,1036341;0,6223417;-0,09300035;-0,7702609
6,089681;1,808188;-4,705022;0,1039388;0,6228799;-0,09321251;-0,769759
6,089523;1,808155;-4,705089;0,1041519;0,6230422;-0,09426793;-0,7694703
6,089407;1,808093;-4,705114;0,1046857;0,622569;-0,09553714;-0,7696244
6,089239;1,807983;-4,705276;0,1047571;0,6219382;-0,09676541;-0,7699711
6,089011;1,80784;-4,705508;0,1048497;0,6213652;-0,09795328;-0,7702708
6,088856;1,80771;-4,705727;0,1045223;0,6210909;-0,09819772;-0,7705054
6,088712;1,807591;-4,70595;0,1042781;0,6208476;-0,09848866;-0,7706974
6,08851;1,807588;-4,706122;0,102774;0,620574;-0,09832665;-0,7711403
6,088402;1,807721;-4,706284;0,1006095;0,6208589;-0,09769665;-0,7712766
6,088307;1,807856;-4,70644;0,09834772;0,6211271;-0,09711734;-0,7714254
6,088107;1,807893;-4,706367;0,09615796;0,621218;-0,09558914;-0,7718191
6,088058;1,807856;-4,706325;0,09541287;0,6218466;-0,09458354;-0,7715293
6,088021;1,807828;-4,70629;0,09470854;0,6223478;-0,09379172;-0,7713085
6,087972;1,807721;-4,706253;0,09453467;0,6228422;-0,0938985;-0,7709177
6,088021;1,807709;-4,706284;0,09576073;0,622581;-0,09464254;-0,7708863
6,088067;1,807702;-4,706312;0,09658201;0,6224039;-0,09516227;-0,7708629
6,088151;1,807749;-4,70634;0,09783331;0,6224074;-0,0969887;-0,7704746
6,088279;1,807821;-4,706382;0,09919521;0,6224131;-0,0990392;-0,7700348
6,088397;1,807773;-4,706446;0,1012313;0,6223052;-0,1031696;-0,7693144
6,088243;1,807522;-4,7065;0,1007829;0,6226856;-0,1043384;-0,7689077
6,088;1,807135;-4,706583;0,1004754;0,6229752;-0,1053571;-0,7685744
6,087712;1,806679;-4,706682;0,1002577;0,6232061;-0,1062592;-0,7682914
6,086951;1,806555;-4,70671;0,09994488;0,6235573;-0,1044652;-0,7682933
6,086469;1,806344;-4,706631;0,09990247;0,6233581;-0,1032281;-0,7686275
6,085834;1,805821;-4,706581;0,09914077;0,6233634;-0,09795915;-0,769411
6,085759;1,805413;-4,706345;0,09911826;0,6228589;-0,095979;-0,7700717
6,086153;1,805198;-4,706157;0,09917285;0,6228789;-0,09409436;-0,7702811
6,086466;1,805026;-4,706006;0,09923378;0,6229112;-0,09189178;-0,7705131
6,086771;1,804855;-4,705858;0,09929112;0,6229602;-0,08969412;-0,770725
6,087539;1,805435;-4,705492;0,09952861;0,6234787;-0,09035604;-0,7701976
6,08851;1,806425;-4,705198;0,09980674;0,6242941;-0,09242412;-0,7692551
6,089564;1,80785;-4,704971;0,1005386;0,6250434;-0,09499143;-0,7682379
6,089514;1,808463;-4,704392;0,1009079;0,6253316;-0,09601798;-0,7678273
6,089485;1,808979;-4,703897;0,1012452;0,6256146;-0,09692272;-0,7674386
6,089269;1,809187;-4,703478;0,1004634;0,6264334;-0,09684;-0,7668836
6,088407;1,809363;-4,70294;0,09802481;0,6267447;-0,09560072;-0,7671003
6,087539;1,809563;-4,702374;0,09544621;0,6271034;-0,09429994;-0,7672932
6,086969;1,809464;-4,702444;0,09166281;0,6271834;-0,09190927;-0,7679789
6,0864;1,809408;-4,702487;0,08760347;0,6263561;-0,08774326;-0,7696136
6,085856;1,809372;-4,702506;0,08417637;0,625733;-0,08432587;-0,7708838
6,085388;1,809344;-4,702516;0,08161144;0,6253065;-0,08181731;-0,7717756
6,085454;1,808927;-4,702624;0,07898531;0,6241277;-0,07731961;-0,7734649
6,085662;1,808461;-4,702753;0,082221;0,6232238;-0,07670233;-0,7739177
6,085882;1,807947;-4,702889;0,08397578;0,6226352;-0,07607801;-0,7742647
6,085902;1,807524;-4,702802;0,08618466;0,6227967;-0,07777473;-0,7737234
6,085902;1,807119;-4,702704;0,08745746;0,6228662;-0,07867438;-0,7734335
6,08579;1,807001;-4,702727;0,09077269;0,6233131;-0,08173163;-0,7723737
6,085649;1,806826;-4,702586;0,09537654;0,6242005;-0,08607645;-0,7706284
6,085502;1,806641;-4,702474;0,09866454;0,6252025;-0,09010552;-0,7689398
6,085525;1,806558;-4,702518;0,1001232;0,625052;-0,09281049;-0,7685517
6,08554;1,806488;-4,702553;0,1012893;0,6249536;-0,09479325;-0,7682369
6,08555;1,806423;-4,702583;0,1022723;0,6248879;-0,09633509;-0,7679682
6,085709;1,806128;-4,702694;0,1044498;0,624846;-0,1008455;-0,7671297
6,08585;1,805841;-4,702762;0,10761;0,6244194;-0,103422;-0,7666972
6,085918;1,805375;-4,702775;0,1112418;0,6229604;-0,1054335;-0,7670917
6,085794;1,805261;-4,702826;0,1117778;0,6224934;-0,1035039;-0,7676553
6,085681;1,805165;-4,702867;0,1124432;0,6221365;-0,102539;-0,7679769
6,08558;1,80508;-4,702902;0,1131454;0,6218442;-0,1020506;-0,7681755
6,084668;1,804416;-4,702585;0,1113592;0,6223202;-0,09948413;-0,7683877
6,083585;1,803311;-4,702096;0,1066785;0,6227043;-0,09359936;-0,7694793
6,083066;1,802654;-4,702191;0,1045328;0,6223834;-0,09216566;-0,7702061
6,082483;1,802411;-4,702378;0,1029624;0,6223725;-0,09207645;-0,7704371
6,082522;1,802487;-4,702596;0,1018669;0,6219095;-0,09318826;-0,7708229
6,082541;1,802533;-4,702752;0,1006768;0,6213551;-0,09444786;-0,7712728
6,082549;1,802564;-4,70287;0,09956633;0,6207827;-0,09568033;-0,7717258
6,082592;1,802664;-4,702877;0,09880546;0,6196609;-0,09774893;-0,7724657
6,082841;1,802854;-4,703055;0,09940609;0,6195484;-0,0982547;-0,7724147
6,082986;1,802978;-4,703143;0,09894175;0,619669;-0,09758685;-0,7724622
6,083341;1,803191;-4,703209;0,09907781;0,6200646;-0,09698548;-0,772203
6,083732;1,803422;-4,703284;0,09916665;0,6203151;-0,09659959;-0,7720388
6,084107;1,803643;-4,703357;0,09922891;0,6204883;-0,09633001;-0,7719252
6,084195;1,803848;-4,703281;0,09892423;0,6212907;-0,09586357;-0,7713768
6,084269;1,804024;-4,703216;0,09854539;0,6222659;-0,09530441;-0,7707082
6,084411;1,804233;-4,703143;0,0984802;0,6229638;-0,09600014;-0,7700661
6,084553;1,804441;-4,703073;0,09841023;0,6236207;-0,0966795;-0,7694582
6,084602;1,804636;-4,703146;0,09754366;0,6237938;-0,09795978;-0,7692662
6,084524;1,80477;-4,703087;0,09760325;0,6237719;-0,09963421;-0,7690613
6,084709;1,804811;-4,703038;0,09894317;0,6233175;-0,1018675;-0,768966
6,084764;1,804888;-4,703063;0,09947699;0,6228926;-0,1025363;-0,7691525
6,084816;1,804962;-4,703088;0,09992866;0,6225405;-0,1031706;-0,7692943
6,084877;1,805007;-4,703084;0,1006262;0,6232075;-0,1035936;-0,7686061
6,084936;1,805049;-4,70308;0,1012512;0,6237823;-0,1040409;-0,7679971
6,084912;1,805031;-4,703009;0,1003956;0,6242467;-0,1029345;-0,7678812
6,084886;1,805018;-4,702914;0,09922513;0,6247947;-0,1014429;-0,767786
6,08484;1,804957;-4,702837;0,09861995;0,6246149;-0,1003436;-0,7681547
6,084699;1,804872;-4,702812;0,09753562;0,6244674;-0,09905144;-0,7685807
6,084519;1,804763;-4,702785;0,09644978;0,62433;-0,09778095;-0,7689919
6,08431;1,804637;-4,702756;0,09543922;0,6242089;-0,09662207;-0,7693627
6,084194;1,804418;-4,702709;0,09481914;0,6231644;-0,09624802;-0,7703324
6,084189;1,804331;-4,702863;0,09538224;0,622807;-0,09604532;-0,7705773
6,084357;1,804187;-4,702893;0,09651423;0,6222168;-0,0962954;-0,7708817
6,084554;1,804019;-4,702929;0,09747044;0,6216945;-0,09648735;-0,7711588
6,084757;1,803846;-4,702967;0,09833095;0,6212192;-0,09665025;-0,7714121
6,084785;1,803919;-4,702981;0,1004397;0,6217117;-0,09606703;-0,7708163
6,084761;1,803943;-4,702894;0,1012812;0,622259;-0,0952642;-0,770364
6,084733;1,803969;-4,702792;0,1020641;0,6227241;-0,09452243;-0,7699763
6,084617;1,803996;-4,702728;0,1008039;0,6230879;-0,09338153;-0,769987
6,084435;1,804158;-4,702725;0,09807355;0,6245114;-0,09149689;-0,7694125
6,084196;1,804372;-4,702726;0,09540036;0,6259062;-0,08957943;-0,7688407
6,084216;1,804604;-4,702692;0,09316679;0,6257348;-0,0889102;-0,7693316
6,084294;1,804647;-4,702743;0,09085631;0,625473;-0,08995295;-0,7696995
6,084366;1,804603;-4,702866;0,09088609;0,6248758;-0,09044042;-0,7701238
6,084471;1,804536;-4,703049;0,09087352;0,6244726;-0,09074726;-0,7704161
6,084485;1,80445;-4,703481;0,09272543;0,6236821;-0,0898352;-0,7709425
6,0845;1,80434;-4,704017;0,09460409;0,6228451;-0,08881937;-0,7715084
6,083954;1,803683;-4,704186;0,09849541;0,6206651;-0,08578572;-0,77312
6,083139;1,803143;-4,704196;0,1065076;0,6187984;-0,08310569;-0,7738464
6,082568;1,80274;-4,703995;0,1113803;0,6182741;-0,08300171;-0,7735906
6,082009;1,802341;-4,703807;0,1152144;0,6177425;-0,08266126;-0,7734902
6,081813;1,802198;-4,703785;0,1153652;0,6187823;-0,08480494;-0,7724038
6,081758;1,802285;-4,703765;0,1146709;0,620527;-0,08754689;-0,7707999
6,081709;1,802344;-4,703753;0,1144777;0,6217279;-0,08946031;-0,7696403
6,081795;1,802558;-4,703929;0,1145549;0,6235505;-0,09255336;-0,7677864
6,081612;1,803323;-4,704085;0,1209113;0,6266199;-0,09691855;-0,7637637
6,081558;1,805413;-4,704896;0,1323436;0,6287577;-0,09953573;-0,7597643
6,081487;1,807582;-4,705741;0,1384274;0,6298799;-0,1009859;-0,757556
6,081423;1,809319;-4,706418;0,1427727;0,6306727;-0,1020461;-0,7559462
6,081273;1,812503;-4,707362;0,1559648;0,6317203;-0,1036998;-0,7522306
6,083763;1,81547;-4,710679;0,178189;0,632348;-0,1071068;-0,7462661
6,08513;1,817025;-4,714543;0,212077;0,6315162;-0,1080818;-0,7379223
6,085718;1,814108;-4,718183;0,2389287;0,6284575;-0,1080913;-0,732305
6,084967;1,812042;-4,720483;0,265527;0,6237614;-0,1108186;-0,72673
6,082053;1,807314;-4,722259;0,3189704;0,6099982;-0,1197132;-0,7154223
6,079664;1,803498;-4,724048;0,3740169;0,5934374;-0,1287218;-0,700981
6,077779;1,800539;-4,72575;0,4141259;0,5797458;-0,1352044;-0,6885596
6,068652;1,794505;-4,72783;0,4397593;0,5679812;-0,1423925;-0,6809799
6,05868;1,792531;-4,730662;0,4679383;0,5522648;-0,153237;-0,6727227
6,052194;1,790823;-4,732871;0,499991;0,5332736;-0,1654724;-0,6620026
6,051145;1,791785;-4,734526;0,5110758;0,5264352;-0,1719349;-0,6573479
6,054194;1,793831;-4,734489;0,5214587;0,5199342;-0,1796625;-0,6522812
6,063316;1,801498;-4,731812;0,5470967;0,5021803;-0,2068859;-0,6369447
6,070974;1,808446;-4,729887;0,5702799;0,4847271;-0,2314546;-0,6214898
6,078817;1,816805;-4,726934;0,5859514;0,4682058;-0,271479;-0,6031116
6,083052;1,821645;-4,725476;0,5942316;0,4586885;-0,2921117;-0,5925914
6,087893;1,830498;-4,724316;0,5958226;0,4454782;-0,3267868;-0,5828851
6,089586;1,833724;-4,725086;0,5926765;0,4359862;-0,3565639;-0,5757716
6,08969;1,832937;-4,727411;0,5900549;0,4289958;-0,3726521;-0,5735229
6,088473;1,831163;-4,728154;0,5902636;0,4237059;-0,3833785;-0,5701608
6,087966;1,830459;-4,728565;0,591786;0,4169639;-0,3957339;-0,5650888
6,087454;1,829756;-4,729041;0,5936332;0,410794;-0,4063658;-0,5601025
6,086194;1,828439;-4,728785;0,602368;0,4090066;-0,4006667;-0,5561769
6,085969;1,827583;-4,727481;0,6077017;0,411658;-0,3820773;-0,5614744
6,085422;1,824416;-4,724835;0,6052095;0,4223826;-0,3681377;-0,5654989
6,085067;1,821881;-4,722574;0,6049761;0,4266541;-0,3625058;-0,56618
6,084827;1,820227;-4,721093;0,6053191;0,4278618;-0,3609292;-0,5659094
6,083372;1,818954;-4,719803;0,5997506;0,4338301;-0,3552644;-0,5708573
6,082696;1,816619;-4,720387;0,5910703;0,4438048;-0,3522609;-0,5740954
6,08253;1,814483;-4,72103;0,5841267;0,4509186;-0,352477;-0,5755247
6,082813;1,814166;-4,720724;0,5781848;0,4550819;-0,348167;-0,5808465
6,083023;1,813915;-4,72047;0,5753247;0,4571577;-0,3470392;-0,5827284
6,083577;1,814846;-4,719801;0,5692834;0,4608309;-0,343388;-0,5879083
6,084008;1,815566;-4,71928;0,5668657;0,4623397;-0,3423228;-0,5896785
6,084853;1,816825;-4,719097;0,5635955;0,4646737;-0,3438141;-0,5901105
6,085037;1,817145;-4,719324;0,562079;0,4655572;-0,3442723;-0,5905933
6,085206;1,817392;-4,71949;0,5607057;0,4664422;-0,3447218;-0,5909382
6,085029;1,817541;-4,719729;0,561335;0,4648954;-0,3420103;-0,593131
6,084827;1,81751;-4,720038;0,5618091;0,4637888;-0,3381051;-0,5957814
6,084622;1,817466;-4,72035;0,5615705;0,4634534;-0,3358986;-0,597513
6,084428;1,817371;-4,72046;0,5601279;0,4635459;-0,3324472;-0,6007171
6,084429;1,81736;-4,720504;0,5588021;0,4621379;-0,3290509;-0,6048921
6,084403;1,817366;-4,720422;0,5548897;0,4621566;-0,324032;-0,6111563
6,08439;1,817449;-4,720348;0,5513886;0,4622334;-0,3177851;-0,6175143
6,084376;1,817563;-4,720239;0,5487075;0,4623503;-0,3134891;-0,6219943
6,084362;1,817706;-4,720094;0,5464498;0,4624909;-0,3101536;-0,6255396
6,084375;1,817937;-4,719922;0,5432878;0,4635422;-0,3021833;-0,6313893
6,084398;1,818107;-4,719707;0,5421385;0,4639589;-0,295173;-0,6353747
6,084593;1,818156;-4,719326;0,5399745;0,4617231;-0,2922854;-0,640163
6,084464;1,817959;-4,719169;0,5383863;0,460344;-0,2930327;-0,6421492
6,084065;1,817497;-4,719182;0,5385041;0,4593687;-0,2956439;-0,6415517
6,083521;1,816862;-4,719202;0,5379695;0,4587253;-0,2963166;-0,6421499
6,082903;1,816133;-4,719221;0,5371153;0,4582295;-0,2960838;-0,6433253
6,082061;1,815595;-4,719131;0,5371176;0,458854;-0,2962362;-0,642808
6,081289;1,815353;-4,719;0,5367225;0,4598905;-0,2973392;-0,6418872
6,081306;1,815491;-4,718741;0,5359519;0,4612623;-0,2986057;-0,6409582
6,08153;1,815547;-4,718647;0,535965;0,4621805;-0,3004093;-0,6394412
6,08168;1,815577;-4,718582;0,5357661;0,4629726;-0,3017884;-0,6383846
6,081841;1,81546;-4,718532;0,5363653;0,4635951;-0,3029881;-0,6368597
6,082035;1,815302;-4,718469;0,5367236;0,464175;-0,3039546;-0,6356737
6,082008;1,815199;-4,718426;0,5375978;0,463967;-0,3043993;-0,6348737
6,082037;1,815156;-4,718468;0,5387309;0,4633382;-0,3049588;-0,6341034
6,082061;1,815113;-4,718506;0,5396125;0,4628199;-0,3054015;-0,6335189
6,082191;1,815144;-4,71854;0,5405752;0,4620734;-0,3059568;-0,6329749
6,082402;1,815348;-4,718498;0,5407475;0,4613838;-0,3068529;-0,632897
6,082675;1,815614;-4,71844;0,5408521;0,4608013;-0,3075991;-0,6328698
6,082956;1,815966;-4,718557;0,5407224;0,4608642;-0,3092356;-0,6321368
6,083752;1,81636;-4,719022;0,5397846;0,4617481;-0,3101593;-0,6318408
6,084614;1,816786;-4,719526;0,5389712;0,462465;-0,3109625;-0,6316158
6,085525;1,818278;-4,719446;0,5380604;0,4629633;-0,3108991;-0,6320585
6,086232;1,818786;-4,719244;0,5371546;0,4638103;-0,3103536;-0,6324759
6,086531;1,819432;-4,718598;0,5368668;0,4641334;-0,3095605;-0,6328717
6,08641;1,8191;-4,718328;0,5370048;0,4643767;-0,3086597;-0,6330162
6,086204;1,819044;-4,718129;0,5376231;0,4641974;-0,3078012;-0,6330409
6,086031;1,819006;-4,717954;0,5383229;0,4639968;-0,3068002;-0,6330791
6,085853;1,818975;-4,717762;0,5390825;0,4637809;-0,3056785;-0,6331335
6,085712;1,818946;-4,717691;0,5394346;0,4634268;-0,3040449;-0,6338792
6,085716;1,818939;-4,717699;0,5395673;0,4633548;-0,3011224;-0,6352126
6,085723;1,818937;-4,717703;0,539682;0,4632871;-0,298483;-0,6364091
6,085728;1,818936;-4,717706;0,5397611;0,4632379;-0,29657;-0,6372714
6,085767;1,81886;-4,717749;0,5394925;0,4637755;-0,2960092;-0,6373687
6,085671;1,818313;-4,718002;0,5391809;0,4644717;-0,2955559;-0,6373358
6,085705;1,818077;-4,718001;0,5392991;0,4640388;-0,2957774;-0,6374483
6,085602;1,817898;-4,717962;0,5396543;0,4638079;-0,2960664;-0,6371816
6,085434;1,817791;-4,718082;0,5394769;0,4637639;-0,2968804;-0,6369851
6,085186;1,81764;-4,718269;0,5395089;0,4638543;-0,2972395;-0,6367246
6,084916;1,817481;-4,718473;0,5395411;0,463942;-0,2975463;-0,63649
6,08483;1,817276;-4,718647;0,539835;0,4640444;-0,2978345;-0,6360313
6,084749;1,817082;-4,718815;0,540195;0,4641706;-0,2981313;-0,6354942
6,084691;1,817053;-4,718995;0,540828;0,4642391;-0,2980765;-0,6349313
6,084586;1,816996;-4,719138;0,5406069;0,4646854;-0,2978657;-0,634892
6,084587;1,817009;-4,719182;0,5401441;0,4648426;-0,2975754;-0,635307
6,084588;1,817021;-4,719218;0,5396769;0,4650058;-0,2972538;-0,6357349
6,084522;1,816974;-4,719278;0,5391217;0,465459;-0,2966886;-0,6361381
6,084451;1,816923;-4,719345;0,5384537;0,4660125;-0,2959541;-0,6366407
6,084526;1,816902;-4,719316;0,5381125;0,4666125;-0,2953937;-0,63675
6,084429;1,816779;-4,719291;0,5381286;0,4674715;-0,2955013;-0,6360561
6,084303;1,816621;-4,719259;0,5381262;0,4682542;-0,2955518;-0,6354586
6,083981;1,816068;-4,719125;0,5377844;0,4684227;-0,294764;-0,6359894
6,083365;1,815684;-4,720206;0,5379564;0,466721;-0,2894162;-0,6395411
6,082731;1,815292;-4,72132;0,5381151;0,4647302;-0,2830878;-0,6436765
6,082152;1,814929;-4,721727;0,5401216;0,458004;-0,276192;-0,6497839
6,081322;1,814139;-4,72181;0,542629;0,4489863;-0,2726341;-0,6554662
6,080589;1,813445;-4,721889;0,5445599;0,4417915;-0,2695016;-0,6600333
6,079519;1,812328;-4,722062;0,5508803;0,4333468;-0,2779132;-0,656891
6,079145;1,811456;-4,721975;0,5545123;0,4264461;-0,2905907;-0,6528531
6,078896;1,810709;-4,721992;0,557256;0,4194558;-0,3035889;-0,6491199
6,078815;1,810034;-4,722476;0,559842;0,4164404;-0,3133761;-0,6441661
6,078785;1,809393;-4,722781;0,5634576;0,4117189;-0,3202479;-0,6406595
6,078601;1,808844;-4,722643;0,5680746;0,4085314;-0,3259388;-0,6357337
6,078428;1,808366;-4,72254;0,5714195;0,4055038;-0,3302255;-0,6324537
6,078245;1,807899;-4,722461;0,5742875;0,4020795;-0,3340764;-0,6300151
6,078114;1,807873;-4,722086;0,5791253;0,3995434;-0,3381607;-0,6250013
6,078361;1,808289;-4,721681;0,5790318;0,4006346;-0,3406038;-0,6230596
6,079051;1,808823;-4,721169;0,5749052;0,4095341;-0,343906;-0,6192695
6,08009;1,809663;-4,720735;0,5732431;0,418883;-0,3436882;-0,614661
6,081143;1,810491;-4,720296;0,5730721;0,4227485;-0,3449824;-0,6114404
6,082096;1,811218;-4,719899;0,5734532;0,4245413;-0,3467967;-0,6088089
6,082323;1,811387;-4,719567;0,5712919;0,4312643;-0,3440153;-0,6076925
6,082482;1,811373;-4,719276;0,5708851;0,4372945;-0,3376129;-0,6073561
6,082128;1,811355;-4,719294;0,5690956;0,4458335;-0,3271151;-0,608571
6,082144;1,811372;-4,719365;0,5663599;0,4507434;-0,3196089;-0,6114876
6,082166;1,811388;-4,719415;0,5650681;0,4541402;-0,3157792;-0,6121587
6,082187;1,811401;-4,719456;0,564399;0,4566122;-0,3136053;-0,6120547
6,082259;1,811391;-4,719522;0,5630999;0,4557266;-0,3119216;-0,6147657
6,082259;1,811429;-4,719473;0,5642142;0,4543074;-0,3121111;-0,6146982
6,082261;1,811476;-4,719412;0,5647708;0,4542082;-0,3118086;-0,6144139
6,082392;1,811535;-4,719336;0,5661682;0,4515513;-0,3121833;-0,6148958
6,082573;1,811617;-4,719228;0,5670464;0,4502317;-0,312186;-0,6150528
6,082578;1,811673;-4,719092;0,5684755;0,4470958;-0,3136719;-0,6152651
6,082517;1,811711;-4,719054;0,5696993;0,4430277;-0,3162967;-0,6157318
6,082347;1,811841;-4,718847;0,5705135;0,4389633;-0,3201177;-0,6159143
6,082144;1,811999;-4,718592;0,5712447;0,4354847;-0,3233671;-0,6160085
6,08186;1,812594;-4,71801;0,5710254;0,432676;-0,3273258;-0,6161001
6,081531;1,813293;-4,717323;0,5708932;0,4300049;-0,3310448;-0,6161057
6,081225;1,814066;-4,716635;0,56841;0,4303306;-0,3347046;-0,616197
6,081597;1,815293;-4,716236;0,5661201;0,4306684;-0,3364346;-0,6171262
6,081416;1,816285;-4,71579;0,5639985;0,4317649;-0,3387993;-0,6170089
6,080752;1,818295;-4,71602;0,5629494;0,4317499;-0,343812;-0,615202
6,08013;1,820209;-4,716203;0,5620505;0,4316082;-0,3479337;-0,6138045
6,079611;1,821819;-4,716332;0,5612905;0,431385;-0,3513616;-0,6127032
6,078465;1,825182;-4,716223;0,5641335;0,4297676;-0,3581313;-0,6072852
6,076461;1,829267;-4,715995;0,5696636;0,4261466;-0,3669655;-0,5993488
6,073997;1,837068;-4,71656;0,5761024;0,4205969;-0,3759742;-0,5914794
6,069205;1,844632;-4,717872;0,5807804;0,4152185;-0,3825216;-0,5864854
6,065952;1,850039;-4,718688;0,584039;0,4112711;-0,3880538;-0,5823821
6,064045;1,853309;-4,719149;0,586243;0,4084575;-0,3924114;-0,5792195
6,059666;1,860451;-4,721092;0,5840203;0,407049;-0,3956108;-0,5802789
6,054902;1,870354;-4,722783;0,5804582;0,4078203;-0,3956101;-0,5833041
6,051095;1,8801;-4,724138;0,5751698;0,4145014;-0,392289;-0,5860699
6,048378;1,88802;-4,725034;0,5746889;0,420788;-0,3836526;-0,5877763
6,046019;1,894145;-4,725761;0,5745299;0,4235441;-0,3804712;-0,5880201
6,042136;1,897659;-4,725728;0,5777294;0,4322939;-0,3698425;-0,5852926
6,039318;1,901017;-4,725888;0,5799189;0,4382536;-0,3630645;-0,5829341
6,037309;1,902211;-4,725417;0,5876953;0,4471875;-0,3445778;-0,5795721
6,035252;1,90443;-4,725274;0,5926179;0,4532283;-0,3327188;-0,5767899
6,033443;1,904503;-4,724129;0,592575;0,4545314;-0,3311892;-0,5766888
6,030172;1,907256;-4,724404;0,5892292;0,4598608;-0,3380951;-0,5718645
6,026809;1,910662;-4,724723;0,587559;0,4640805;-0,3414053;-0,5681957
6,025406;1,915453;-4,725794;0,5827003;0,4693533;-0,3506972;-0,5631869
6,025127;1,920897;-4,726273;0,5779228;0,4738222;-0,3594334;-0,5588431
6,026388;1,922937;-4,725385;0,5738416;0,4754198;-0,365567;-0,5577121
6,026741;1,925368;-4,724829;0,5701342;0,4774369;-0,3710455;-0,5561712
6,026607;1,926865;-4,723261;0,5695475;0,4759083;-0,3741283;-0,5560171
6,026119;1,928853;-4,722099;0,5688238;0,4752351;-0,377052;-0,5553585
6,026196;1,928783;-4,721532;0,5694796;0,4728751;-0,3787357;-0,5555552
6,025986;1,928118;-4,721244;0,5721082;0,4683989;-0,380469;-0,5554622
6,025558;1,927191;-4,72134;0,5744618;0,4651763;-0,3830621;-0,5539567
6,024777;1,926265;-4,721456;0,5759882;0,4632384;-0,3854477;-0,5523387
