5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,968029;1,808968;-4,262619;-0,2192031;-0,7517557;-0,4245157;0,4545328
5,968029;1,808968;-4,262619;-0,2192031;-0,7517557;-0,4245157;0,4545328
5,968029;1,808968;-4,262619;-0,2192031;-0,7517557;-0,4245157;0,4545328
5,968029;1,808968;-4,262619;-0,2192031;-0,7517557;-0,4245157;0,4545328
5,968029;1,808968;-4,262619;-0,2192031;-0,7517557;-0,4245157;0,4545328
5,961135;1,818726;-4,291351;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952491;1,848157;-4,27283;-0,184368;-0,7717328;-0,4266781;0,4340311
5,95242;1,8484;-4,272677;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,952419;1,848402;-4,272676;-0,184368;-0,7717328;-0,4266781;0,4340311
5,94558;1,845311;-4,269412;-0,1936381;-0,7629211;-0,4186621;0,4529656
5,945359;1,845338;-4,269342;-0,1936381;-0,7629211;-0,4186621;0,4529656
5,945357;1,845338;-4,269341;-0,1936381;-0,7629211;-0,4186621;0,4529656
5,945357;1,845338;-4,269341;-0,1936381;-0,7629211;-0,4186621;0,4529656
5,945357;1,845338;-4,269341;-0,1936381;-0,7629211;-0,4186621;0,4529656
5,937017;1,844257;-4,265033;-0,2058282;-0,751305;-0,4108481;0,4736873
5,936726;1,844254;-4,264928;-0,2058282;-0,751305;-0,4108481;0,4736873
5,936723;1,844254;-4,264927;-0,2058282;-0,751305;-0,4108481;0,4736873
5,936723;1,844254;-4,264927;-0,2058282;-0,751305;-0,4108481;0,4736873
5,936723;1,844254;-4,264927;-0,2058282;-0,751305;-0,4108481;0,4736873
5,930814;1,843071;-4,260563;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,926597;1,843041;-4,258404;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,926561;1,843041;-4,258386;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,926561;1,843041;-4,258386;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,926561;1,843041;-4,258386;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,926561;1,843041;-4,258386;-0,2339306;-0,7274162;-0,3964167;0,5089167
5,916648;1,841863;-4,255885;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916252;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,916249;1,84186;-4,255837;-0,2471463;-0,6922383;-0,3817373;0,5603585
5,909353;1,842015;-4,25347;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,903251;1,842032;-4,252801;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,9032;1,842032;-4,252796;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,9032;1,842032;-4,252796;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,9032;1,842032;-4,252796;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,9032;1,842032;-4,252796;-0,2586223;-0,6441126;-0,3829959;0,6095471
5,891813;1,837252;-4,25095;-0,2247882;-0,6153717;-0,4066074;0,6367563
5,891335;1,837344;-4,250921;-0,2247882;-0,6153717;-0,4066074;0,6367563
5,891331;1,837345;-4,25092;-0,2247882;-0,6153717;-0,4066074;0,6367563
5,891331;1,837345;-4,25092;-0,2247882;-0,6153717;-0,4066074;0,6367563
5,891331;1,837345;-4,25092;-0,2247882;-0,6153717;-0,4066074;0,6367563
5,880953;1,834544;-4,250819;-0,188307;-0,5929753;-0,4408271;0,6469872
5,880508;1,834569;-4,250818;-0,188307;-0,5929753;-0,4408271;0,6469872
5,880505;1,834569;-4,250818;-0,188307;-0,5929753;-0,4408271;0,6469872
5,880505;1,834569;-4,250818;-0,188307;-0,5929753;-0,4408271;0,6469872
5,880505;1,834569;-4,250818;-0,188307;-0,5929753;-0,4408271;0,6469872
5,875333;1,832203;-4,248101;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,872145;1,832299;-4,247229;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,872118;1,8323;-4,247221;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,872118;1,8323;-4,247221;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,872118;1,8323;-4,247221;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,872118;1,8323;-4,247221;-0,1626982;-0,5740198;-0,4634603;0,6551605
5,867584;1,830248;-4,24682;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867472;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,867471;1,830252;-4,246816;-0,1371394;-0,5708347;-0,4645518;0,6629723
5,866547;1,830276;-4,247023;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,866388;1,830278;-4,247041;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,866387;1,830278;-4,247041;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,866387;1,830278;-4,247041;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,866387;1,830278;-4,247041;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,866387;1,830278;-4,247041;-0,1324442;-0,5696351;-0,4353111;0,6844551
5,865567;1,830927;-4,247541;-0,1293507;-0,570373;-0,4024538;0,7042544
5,865557;1,830934;-4,247544;-0,1293507;-0,570373;-0,4024538;0,7042544
5,865557;1,830934;-4,247544;-0,1293507;-0,570373;-0,4024538;0,7042544
5,865557;1,830934;-4,247544;-0,1293507;-0,570373;-0,4024538;0,7042544
5,865557;1,830934;-4,247544;-0,1293507;-0,570373;-0,4024538;0,7042544
5,863569;1,83136;-4,24869;-0,140809;-0,5685136;-0,3685222;0,7219118
5,863536;1,831365;-4,248693;-0,140809;-0,5685136;-0,3685222;0,7219118
5,863535;1,831365;-4,248693;-0,140809;-0,5685136;-0,3685222;0,7219118
5,863535;1,831365;-4,248693;-0,140809;-0,5685136;-0,3685222;0,7219118
5,863535;1,831365;-4,248693;-0,140809;-0,5685136;-0,3685222;0,7219118
5,860782;1,830273;-4,248723;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859746;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,859737;1,830253;-4,248725;-0,1483134;-0,5664642;-0,3448052;0,7336423
5,854445;1,8285;-4,247005;-0,1595035;-0,5595245;-0,3306975;0,7430547
5,854287;1,828503;-4,246976;-0,1595035;-0,5595245;-0,3306975;0,7430547
5,854285;1,828503;-4,246976;-0,1595035;-0,5595245;-0,3306975;0,7430547
5,854285;1,828503;-4,246976;-0,1595035;-0,5595245;-0,3306975;0,7430547
5,854285;1,828503;-4,246976;-0,1595035;-0,5595245;-0,3306975;0,7430547
5,849608;1,827842;-4,243187;-0,1663767;-0,5495504;-0,3266783;0,7507293
5,84714;1,827804;-4,241588;-0,1663767;-0,5495504;-0,3266783;0,7507293
5,84712;1,827803;-4,241575;-0,1663767;-0,5495504;-0,3266783;0,7507293
5,84712;1,827803;-4,241575;-0,1663767;-0,5495504;-0,3266783;0,7507293
5,84712;1,827803;-4,241575;-0,1663767;-0,5495504;-0,3266783;0,7507293
5,842068;1,827408;-4,237268;-0,1701319;-0,5438568;-0,322767;0,7557094
5,838877;1,82738;-4,235016;-0,1701319;-0,5438568;-0,322767;0,7557094
5,83885;1,82738;-4,234997;-0,1701319;-0,5438568;-0,322767;0,7557094
5,83885;1,82738;-4,234997;-0,1701319;-0,5438568;-0,322767;0,7557094
5,83885;1,82738;-4,234997;-0,1701319;-0,5438568;-0,322767;0,7557094
5,83885;1,82738;-4,234997;-0,1701319;-0,5438568;-0,322767;0,7557094
5,834908;1,826261;-4,231158;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832819;1,826241;-4,229181;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,832801;1,82624;-4,229165;-0,1706326;-0,5435957;-0,3233794;0,7555225
5,828987;1,819246;-4,227257;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,827315;1,820865;-4,226788;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,827301;1,820878;-4,226784;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,827301;1,820878;-4,226784;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,827301;1,820878;-4,226784;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,827301;1,820878;-4,226784;-0,1661218;-0,5438763;-0,3245785;0,7558115
5,82621;1,817989;-4,227942;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,826196;1,818011;-4,227945;-0,1634532;-0,5458911;-0,3222486;0,7559378
5,825783;1,815176;-4,229155;-0,163007;-0,5478228;-0,3209656;0,7551821
5,825778;1,815202;-4,229157;-0,163007;-0,5478228;-0,3209656;0,7551821
5,825778;1,815202;-4,229157;-0,163007;-0,5478228;-0,3209656;0,7551821
5,825778;1,815202;-4,229157;-0,163007;-0,5478228;-0,3209656;0,7551821
5,825778;1,815202;-4,229157;-0,163007;-0,5478228;-0,3209656;0,7551821
5,82551;1,812231;-4,229596;-0,1581018;-0,5493419;-0,3173795;0,7566358
5,825507;1,812265;-4,229599;-0,1581018;-0,5493419;-0,3173795;0,7566358
5,825507;1,812265;-4,229599;-0,1581018;-0,5493419;-0,3173795;0,7566358
5,825507;1,812265;-4,229599;-0,1581018;-0,5493419;-0,3173795;0,7566358
5,825507;1,812265;-4,229599;-0,1581018;-0,5493419;-0,3173795;0,7566358
5,826045;1,809413;-4,230597;-0,1496853;-0,548901;-0,3151024;0,7596135
5,826079;1,809593;-4,230633;-0,1496853;-0,548901;-0,3151024;0,7596135
5,82608;1,809594;-4,230634;-0,1496853;-0,548901;-0,3151024;0,7596135
5,82608;1,809594;-4,230634;-0,1496853;-0,548901;-0,3151024;0,7596135
5,82608;1,809594;-4,230634;-0,1496853;-0,548901;-0,3151024;0,7596135
5,826874;1,807106;-4,232964;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,826908;1,807254;-4,232845;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,826909;1,807256;-4,232844;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,826909;1,807256;-4,232844;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,826909;1,807256;-4,232844;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,826909;1,807256;-4,232844;-0,1403883;-0,5497466;-0,3116882;0,7621813
5,827854;1,806151;-4,234972;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,827857;1,806148;-4,234964;-0,1342434;-0,5525993;-0,310959;0,7615231
5,829428;1,805716;-4,236917;-0,133054;-0,554977;-0,3117708;0,7596686
5,829428;1,805713;-4,236913;-0,133054;-0,554977;-0,3117708;0,7596686
5,829428;1,805713;-4,236913;-0,133054;-0,554977;-0,3117708;0,7596686
5,829428;1,805713;-4,236913;-0,133054;-0,554977;-0,3117708;0,7596686
5,829428;1,805713;-4,236913;-0,133054;-0,554977;-0,3117708;0,7596686
5,830222;1,805397;-4,237686;-0,1304964;-0,5556084;-0,3136838;0,7588627
5,830226;1,805395;-4,237689;-0,1304964;-0,5556084;-0,3136838;0,7588627
5,830226;1,805395;-4,237689;-0,1304964;-0,5556084;-0,3136838;0,7588627
5,830226;1,805395;-4,237689;-0,1304964;-0,5556084;-0,3136838;0,7588627
5,830226;1,805395;-4,237689;-0,1304964;-0,5556084;-0,3136838;0,7588627
5,830815;1,805389;-4,238123;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830819;1,805388;-4,238126;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830819;1,805388;-4,238126;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830819;1,805388;-4,238126;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830819;1,805388;-4,238126;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830819;1,805388;-4,238126;-0,1298072;-0,557655;-0,3142476;0,7572448
5,830695;1,804457;-4,237811;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,830693;1,804453;-4,237808;-0,1283397;-0,5583605;-0,3154795;0,7564625
5,83061;1,804085;-4,237617;-0,1275905;-0,5605847;-0,3170393;0,7542889
5,830601;1,804058;-4,237595;-0,1275905;-0,5605847;-0,3170393;0,7542889
5,830601;1,804058;-4,237595;-0,1275905;-0,5605847;-0,3170393;0,7542889
5,830601;1,804058;-4,237595;-0,1275905;-0,5605847;-0,3170393;0,7542889
5,830601;1,804058;-4,237595;-0,1275905;-0,5605847;-0,3170393;0,7542889
5,829906;1,803572;-4,23769;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,829803;1,803539;-4,237699;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,829802;1,803539;-4,237699;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,829802;1,803539;-4,237699;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,829802;1,803539;-4,237699;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,829802;1,803539;-4,237699;-0,1259652;-0,5620257;-0,3180986;0,7530427
5,830067;1,803445;-4,238065;-0,1247301;-0,5636641;-0,3171317;0,7524313
5,830069;1,803445;-4,238068;-0,1247301;-0,5636641;-0,3171317;0,7524313
5,830069;1,803445;-4,238068;-0,1247301;-0,5636641;-0,3171317;0,7524313
5,830069;1,803445;-4,238068;-0,1247301;-0,5636641;-0,3171317;0,7524313
5,830069;1,803445;-4,238068;-0,1247301;-0,5636641;-0,3171317;0,7524313
5,831177;1,803238;-4,237989;-0,1234414;-0,5654095;-0,3149164;0,7522647
5,831209;1,803221;-4,237981;-0,1234414;-0,5654095;-0,3149164;0,7522647
5,831209;1,80322;-4,237981;-0,1234414;-0,5654095;-0,3149164;0,7522647
5,831209;1,80322;-4,237981;-0,1234414;-0,5654095;-0,3149164;0,7522647
5,831209;1,80322;-4,237981;-0,1234414;-0,5654095;-0,3149164;0,7522647
5,831291;1,803456;-4,238209;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831298;1,803482;-4,238229;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831298;1,803483;-4,238229;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831298;1,803483;-4,238229;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831298;1,803483;-4,238229;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831298;1,803483;-4,238229;-0,1214751;-0,5646278;-0,3143366;0,7534136
5,831236;1,804243;-4,2384;-0,1210186;-0,56469;-0,3124637;0,7542191
5,831236;1,804252;-4,238402;-0,1210186;-0,56469;-0,3124637;0,7542191
5,831236;1,804252;-4,238402;-0,1210186;-0,56469;-0,3124637;0,7542191
5,831236;1,804252;-4,238402;-0,1210186;-0,56469;-0,3124637;0,7542191
5,831236;1,804252;-4,238402;-0,1210186;-0,56469;-0,3124637;0,7542191
5,830625;1,803375;-4,238573;-0,1201068;-0,5625108;-0,3127277;0,755882
5,830536;1,803341;-4,238587;-0,1201068;-0,5625108;-0,3127277;0,755882
5,830535;1,803341;-4,238587;-0,1201068;-0,5625108;-0,3127277;0,755882
5,830535;1,803341;-4,238587;-0,1201068;-0,5625108;-0,3127277;0,755882
5,830535;1,803341;-4,238587;-0,1201068;-0,5625108;-0,3127277;0,755882
5,829313;1,80144;-4,238956;-0,1169077;-0,5607533;-0,3160135;0,7563226
5,829083;1,801468;-4,238984;-0,1169077;-0,5607533;-0,3160135;0,7563226
5,829082;1,801469;-4,238984;-0,1169077;-0,5607533;-0,3160135;0,7563226
