5,900694;1,718067;-4,316483;-0,05329689;-0,6366227;-0,303026;0,7071396
5,900694;1,718067;-4,316483;-0,05329689;-0,6366227;-0,303026;0,7071396
5,900694;1,718067;-4,316483;-0,05329689;-0,6366227;-0,303026;0,7071396
5,918418;1,718168;-4,304706;-0,08138676;-0,6499056;-0,280167;0,7017874
5,915246;1,718169;-4,304221;-0,08138676;-0,6499056;-0,280167;0,7017874
5,91522;1,718169;-4,304217;-0,08138676;-0,6499056;-0,280167;0,7017874
5,911067;1,719089;-4,314613;-0,06838518;-0,644443;-0,2778995;0,709076
5,910973;1,719099;-4,313969;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,910972;1,7191;-4,313963;-0,06838518;-0,644443;-0,2778995;0,709076
5,907894;1,717676;-4,316944;-0,05961405;-0,6439609;-0,289016;0,7058544
5,907836;1,717672;-4,31693;-0,05961405;-0,6439609;-0,289016;0,7058544
5,907835;1,717672;-4,31693;-0,05961405;-0,6439609;-0,289016;0,7058544
5,907835;1,717672;-4,31693;-0,05961405;-0,6439609;-0,289016;0,7058544
5,907835;1,717672;-4,31693;-0,05961405;-0,6439609;-0,289016;0,7058544
5,904276;1,717426;-4,318444;-0,05416644;-0,6445037;-0,2948944;0,7033623
5,904202;1,717425;-4,318447;-0,05416644;-0,6445037;-0,2948944;0,7033623
5,904202;1,717424;-4,318447;-0,05416644;-0,6445037;-0,2948944;0,7033623
5,904202;1,717424;-4,318447;-0,05416644;-0,6445037;-0,2948944;0,7033623
5,904202;1,717424;-4,318447;-0,05416644;-0,6445037;-0,2948944;0,7033623
5,963472;1,71947;-4,3125;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,915929;1,72011;-4,305994;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,915536;1,720116;-4,30594;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,915533;1,720116;-4,305939;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,915533;1,720116;-4,305939;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,915533;1,720116;-4,305939;-0,1168085;-0,6657353;-0,2434537;0,6956169
5,910542;1,720502;-4,314442;-0,1044358;-0,6615444;-0,2346334;0,7045563
5,910424;1,720506;-4,314136;-0,1044358;-0,6615444;-0,2346334;0,7045563
5,910423;1,720506;-4,314133;-0,1044358;-0,6615444;-0,2346334;0,7045563
5,910423;1,720506;-4,314133;-0,1044358;-0,6615444;-0,2346334;0,7045563
5,910423;1,720506;-4,314133;-0,1044358;-0,6615444;-0,2346334;0,7045563
5,908793;1,720688;-4,316805;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908764;1,72069;-4,316772;-0,0882089;-0,6632032;-0,2537289;0,6985717
5,908811;1,721032;-4,318057;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,908815;1,721074;-4,31808;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,908816;1,721074;-4,31808;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,908816;1,721074;-4,31808;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,908816;1,721074;-4,31808;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,908816;1,721074;-4,31808;-0,07910901;-0,6644111;-0,2631942;0,6950027
5,91582;1,721322;-4,308144;-0,09910798;-0,6625732;-0,255331;0,6971231
5,915516;1,721324;-4,307738;-0,09910798;-0,6625732;-0,255331;0,6971231
5,915514;1,721324;-4,307735;-0,09910798;-0,6625732;-0,255331;0,6971231
5,915514;1,721324;-4,307734;-0,09910798;-0,6625732;-0,255331;0,6971231
5,915514;1,721324;-4,307734;-0,09910798;-0,6625732;-0,255331;0,6971231
5,911814;1,720844;-4,324363;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,910289;1,720811;-4,316936;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,910276;1,72081;-4,316875;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,910276;1,72081;-4,316875;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,910276;1,72081;-4,316875;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,910276;1,72081;-4,316875;-0,08723079;-0,6571497;-0,2498325;0,7057825
5,911165;1,721635;-4,319939;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,911169;1,721645;-4,319914;-0,08293659;-0,6539223;-0,2627146;0,7046193
5,910235;1,720837;-4,322097;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,910075;1,720802;-4,322011;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,910074;1,720801;-4,32201;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,910074;1,720801;-4,32201;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,910074;1,720801;-4,32201;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,910074;1,720801;-4,32201;-0,07932465;-0,6542002;-0,2726693;0,7009859
5,90967;1,720061;-4,322756;-0,07436789;-0,6556168;-0,2830788;0,6960622
5,909666;1,720058;-4,32276;-0,07436789;-0,6556168;-0,2830788;0,6960622
5,909666;1,720058;-4,32276;-0,07436789;-0,6556168;-0,2830788;0,6960622
5,909666;1,720058;-4,32276;-0,07436789;-0,6556168;-0,2830788;0,6960622
5,909666;1,720058;-4,32276;-0,07436789;-0,6556168;-0,2830788;0,6960622
5,909704;1,720107;-4,322729;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,909707;1,720112;-4,322726;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,909707;1,720112;-4,322726;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,909707;1,720112;-4,322726;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,909707;1,720112;-4,322726;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,909707;1,720112;-4,322726;-0,07019832;-0,6554763;-0,2916389;0,6930873
5,92335;1,719717;-4,313369;-0,07154264;-0,6470738;-0,2844523;0,7037501
5,921961;1,719715;-4,313035;-0,07154264;-0,6470738;-0,2844523;0,7037501
5,92195;1,719715;-4,313032;-0,07154264;-0,6470738;-0,2844523;0,7037501
5,92195;1,719715;-4,313032;-0,07154264;-0,6470738;-0,2844523;0,7037501
5,918438;1,71973;-4,325542;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,917041;1,719731;-4,320864;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,91703;1,719731;-4,320826;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,917029;1,719731;-4,320825;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,917029;1,719731;-4,320825;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,917029;1,719731;-4,320825;-0,06793596;-0,6417392;-0,2773464;0,7117827
5,9133;1,719867;-4,323908;-0,07084177;-0,6441391;-0,2811508;0,7078281
5,9132;1,719868;-4,323863;-0,07084177;-0,6441391;-0,2811508;0,7078281
5,913199;1,719868;-4,323863;-0,07084177;-0,6441391;-0,2811508;0,7078281
5,913199;1,719868;-4,323863;-0,07084177;-0,6441391;-0,2811508;0,7078281
5,913199;1,719868;-4,323863;-0,07084177;-0,6441391;-0,2811508;0,7078281
5,911126;1,719752;-4,325188;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910583;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910579;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,910578;1,719742;-4,325209;-0,07294813;-0,6438006;-0,2816925;0,7077067
5,909543;1,719597;-4,325244;-0,06993489;-0,6444823;-0,284972;0,7060757
5,90953;1,719596;-4,325245;-0,06993489;-0,6444823;-0,284972;0,7060757
5,90953;1,719596;-4,325245;-0,06993489;-0,6444823;-0,284972;0,7060757
5,90953;1,719596;-4,325245;-0,06993489;-0,6444823;-0,284972;0,7060757
5,90953;1,719596;-4,325245;-0,06993489;-0,6444823;-0,284972;0,7060757
5,911519;1,719185;-4,323141;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,911429;1,719158;-4,322492;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,911428;1,719157;-4,322486;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,911428;1,719157;-4,322486;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,911428;1,719157;-4,322486;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,911428;1,719157;-4,322486;-0,07001607;-0,6445339;-0,2848018;0,7060893
5,789178;1,720776;-4,319173;-0,09905221;-0,6428651;-0,2642755;0,7120896
5,926049;1,720803;-4,319096;-0,09905221;-0,6428651;-0,2642755;0,7120896
5,92718;1,720803;-4,319095;-0,09905221;-0,6428651;-0,2642755;0,7120896
5,92719;1,720803;-4,319095;-0,09905221;-0,6428651;-0,2642755;0,7120896
5,92719;1,720803;-4,319095;-0,09905221;-0,6428651;-0,2642755;0,7120896
5,922155;1,719913;-4,327242;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918862;1,719879;-4,324913;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324894;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,918835;1,719879;-4,324893;-0,09193987;-0,6381105;-0,2588588;0,7192735
5,915025;1,71967;-4,326957;-0,08923367;-0,638518;-0,2663047;0,7165293
5,914933;1,719669;-4,326951;-0,08923367;-0,638518;-0,2663047;0,7165293
5,914932;1,719669;-4,326951;-0,08923367;-0,638518;-0,2663047;0,7165293
5,914932;1,719669;-4,326951;-0,08923367;-0,638518;-0,2663047;0,7165293
5,914932;1,719669;-4,326951;-0,08923367;-0,638518;-0,2663047;0,7165293
5,912383;1,718911;-4,327426;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,911632;1,718872;-4,327459;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,911626;1,718872;-4,32746;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,911626;1,718872;-4,32746;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,911626;1,718872;-4,32746;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,911626;1,718872;-4,32746;-0,08590376;-0,6372321;-0,2719388;0,7159645
5,909903;1,718189;-4,327652;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909874;1,718186;-4,327654;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909873;1,718186;-4,327654;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909873;1,718186;-4,327654;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909873;1,718186;-4,327654;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909873;1,718186;-4,327654;-0,07974116;-0,6370353;-0,2792146;0,7140496
5,909402;1,717918;-4,326676;-0,07690556;-0,6396115;-0,2843897;0,7100037
5,909397;1,717916;-4,326664;-0,07690556;-0,6396115;-0,2843897;0,7100037
5,909397;1,717916;-4,326664;-0,07690556;-0,6396115;-0,2843897;0,7100037
5,909397;1,717916;-4,326664;-0,07690556;-0,6396115;-0,2843897;0,7100037
5,909397;1,717916;-4,326664;-0,07690556;-0,6396115;-0,2843897;0,7100037
5,909976;1,717772;-4,325903;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,909978;1,717771;-4,325894;-0,07466672;-0,642777;-0,2877921;0,7060019
5,910939;1,71749;-4,324696;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,910978;1,717467;-4,324478;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,910978;1,717467;-4,324476;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,910978;1,717467;-4,324476;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,910978;1,717467;-4,324476;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,910978;1,717467;-4,324476;-0,07245509;-0,6457794;-0,2904574;0,7023914
5,912559;1,717259;-4,323493;-0,06971545;-0,6495743;-0,2914264;0,6987588
5,912561;1,717258;-4,323482;-0,06971545;-0,6495743;-0,2914264;0,6987588
5,912561;1,717258;-4,323481;-0,06971545;-0,6495743;-0,2914264;0,6987588
5,912561;1,717258;-4,323481;-0,06971545;-0,6495743;-0,2914264;0,6987588
5,912561;1,717258;-4,323481;-0,06971545;-0,6495743;-0,2914264;0,6987588
5,914324;1,716919;-4,32239;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,91427;1,716895;-4,322173;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,914269;1,716894;-4,322171;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,914269;1,716894;-4,322171;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,914269;1,716894;-4,322171;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,914269;1,716894;-4,322171;-0,06768666;-0,6538401;-0,2904887;0,6953619
5,917087;1,717136;-4,321292;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,917059;1,717139;-4,32128;-0,06649103;-0,6575124;-0,2881344;0,6929899
5,921593;1,71836;-4,320928;-0,06754943;-0,6644535;-0,2816125;0,6889362
5,921502;1,718377;-4,320924;-0,06754943;-0,6644535;-0,2816125;0,6889362
5,921501;1,718378;-4,320924;-0,06754943;-0,6644535;-0,2816125;0,6889362
5,921501;1,718378;-4,320924;-0,06754943;-0,6644535;-0,2816125;0,6889362
5,923977;1,719141;-4,32065;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719244;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,923967;1,719245;-4,32062;-0,06640728;-0,6647677;-0,278341;0,6900728
5,924751;1,72001;-4,320829;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,924755;1,720019;-4,320831;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,924755;1,720019;-4,320831;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,924755;1,720019;-4,320831;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,924755;1,720019;-4,320831;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,924755;1,720019;-4,320831;-0,06622229;-0,6649056;-0,2766518;0,6906368
5,925017;1,720748;-4,321211;-0,06529376;-0,6658288;-0,2740835;0,6908597
5,925018;1,720756;-4,321213;-0,06529376;-0,6658288;-0,2740835;0,6908597
5,925018;1,720757;-4,321213;-0,06529376;-0,6658288;-0,2740835;0,6908597
5,925018;1,720757;-4,321213;-0,06529376;-0,6658288;-0,2740835;0,6908597
5,925018;1,720757;-4,321213;-0,06529376;-0,6658288;-0,2740835;0,6908597
5,926034;1,721786;-4,321715;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,92606;1,721978;-4,321745;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,92606;1,72198;-4,321746;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,92606;1,72198;-4,321746;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,92606;1,72198;-4,321746;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,92606;1,72198;-4,321746;-0,06468419;-0,6656703;-0,2709768;0,6922938
5,926126;1,72237;-4,322292;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926126;1,722373;-4,322295;-0,06421915;-0,6658589;-0,2667539;0,6937941
5,926291;1,723157;-4,323116;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,926305;1,723275;-4,323157;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,926305;1,723276;-4,323157;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,926305;1,723276;-4,323157;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,926305;1,723276;-4,323157;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,926305;1,723276;-4,323157;-0,06400248;-0,6660739;-0,2628493;0,6950969
5,925842;1,72425;-4,32388;-0,06461444;-0,6669646;-0,2585647;0,6957929
5,925838;1,724262;-4,323883;-0,06461444;-0,6669646;-0,2585647;0,6957929
5,925838;1,724262;-4,323883;-0,06461444;-0,6669646;-0,2585647;0,6957929
5,925838;1,724262;-4,323883;-0,06461444;-0,6669646;-0,2585647;0,6957929
5,925838;1,724262;-4,323883;-0,06461444;-0,6669646;-0,2585647;0,6957929
5,925536;1,725332;-4,324092;-0,06656503;-0,6684545;-0,2543469;0,6957338
5,925497;1,725555;-4,324109;-0,06656503;-0,6684545;-0,2543469;0,6957338
5,925497;1,725557;-4,324109;-0,06656503;-0,6684545;-0,2543469;0,6957338
5,925497;1,725557;-4,324109;-0,06656503;-0,6684545;-0,2543469;0,6957338
5,925497;1,725557;-4,324109;-0,06656503;-0,6684545;-0,2543469;0,6957338
5,925447;1,726363;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925447;1,726372;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925447;1,726372;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925447;1,726372;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925447;1,726372;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925447;1,726372;-4,324153;-0,06647725;-0,6703938;-0,2499643;0,6954645
5,925627;1,726806;-4,324665;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726867;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925642;1,726868;-4,324692;-0,06555615;-0,6726953;-0,2462749;0,6946455
5,925678;1,726925;-4,32466;-0,0633192;-0,6729544;-0,2485181;0,6938027
5,925678;1,726926;-4,324659;-0,0633192;-0,6729544;-0,2485181;0,6938027
5,925678;1,726926;-4,324659;-0,0633192;-0,6729544;-0,2485181;0,6938027
5,925678;1,726926;-4,324659;-0,0633192;-0,6729544;-0,2485181;0,6938027
5,925678;1,726926;-4,324659;-0,0633192;-0,6729544;-0,2485181;0,6938027
5,923733;1,711527;-4,317997;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,923202;1,718746;-4,310891;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,923198;1,718806;-4,310833;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,923198;1,718806;-4,310832;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,923198;1,718806;-4,310832;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,923198;1,718806;-4,310832;-0,05926252;-0,6529676;-0,3012058;0,6923847
5,920047;1,718168;-4,333632;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,918787;1,718134;-4,320718;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,918777;1,718134;-4,320611;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,918777;1,718134;-4,32061;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,918777;1,718134;-4,32061;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,918777;1,718134;-4,32061;-0,04915541;-0,6448894;-0,2914725;0,7048017
5,919641;1,719259;-4,324282;-0,05965715;-0,6449721;-0,2892904;0,7048143
5,919643;1,719275;-4,324212;-0,05965715;-0,6449721;-0,2892904;0,7048143
