6,215653;1,828383;-4,355201;0,07709351;-0,7368352;-0,04130825;0,6703913
6,2158;1,828544;-4,355326;0,07645191;-0,7371385;-0,04112329;0,6701425
6,21599;1,828595;-4,355591;0,07486522;-0,7377045;-0,0407941;0,6697188
6,21635;1,829253;-4,355964;0,0734251;-0,7384472;-0,04065986;0,6690676
6,216411;1,829512;-4,356132;0,07233832;-0,7387839;-0,03950945;0,6688831
6,216459;1,829715;-4,356264;0,07140324;-0,7390879;-0,0385344;0,6687046
6,216249;1,829889;-4,356152;0,07175618;-0,7392166;-0,03685427;0,6686193
6,216155;1,829805;-4,35597;0,07134168;-0,7393602;-0,03598692;0,6685522
6,216044;1,829703;-4,355753;0,07096927;-0,7395029;-0,03523511;0,668474
6,215798;1,829264;-4,35528;0,06895708;-0,7397712;-0,03487535;0,6684065
6,21549;1,828711;-4,354684;0,06719041;-0,7400261;-0,03451376;0,6683231
6,215183;1,828162;-4,35409;0,06566345;-0,7402646;-0,03416256;0,6682288
6,214922;1,828224;-4,354079;0,06376676;-0,7408873;-0,03450635;0,6677045
6,214999;1,828491;-4,354214;0,06368165;-0,7407947;-0,03661572;0,667703
6,215023;1,828495;-4,354241;0,06521305;-0,7403344;-0,03700515;0,6680441
6,215147;1,828571;-4,354394;0,06623896;-0,7403348;-0,0374098;0,6679203
6,215346;1,828689;-4,354637;0,06766059;-0,7403507;-0,03798918;0,6677274
6,215348;1,82869;-4,354639;0,06767153;-0,7403486;-0,03798939;0,6677285
6,215375;1,828608;-4,354531;0,07152615;-0,7394125;-0,03784195;0,6683722
6,215396;1,828539;-4,354439;0,07547612;-0,7384461;-0,03768627;0,6690146
6,215405;1,82856;-4,354324;0,07698938;-0,7374913;-0,03808922;0,6698722
6,215413;1,828586;-4,354175;0,07826592;-0,7367254;-0,03839428;0,6705492
6,2154;1,828643;-4,354223;0,07782105;-0,7371551;-0,0377408;0,6701657
6,215334;1,828791;-4,354315;0,07808337;-0,7376887;-0,03669188;0,6696061
6,215223;1,829032;-4,35446;0,07838786;-0,738093;-0,03583237;0,6691714
6,215001;1,829398;-4,354629;0,07845382;-0,7390762;-0,03439453;0,6681531
6,214746;1,829806;-4,354812;0,0786036;-0,739949;-0,03305959;0,6672362
6,214425;1,829824;-4,354614;0,07923833;-0,7407746;-0,03049998;0,6663664
6,214026;1,829738;-4,354486;0,07965503;-0,7408791;-0,02867553;0,6662815
6,213756;1,829691;-4,354589;0,08040127;-0,7408137;-0,02765659;0,6663077
6,213736;1,829702;-4,35459;0,08151195;-0,7400835;-0,02739543;0,6669946
6,213719;1,829712;-4,35459;0,08247789;-0,7395275;-0,02705999;0,667506
6,213706;1,82972;-4,35459;0,08329926;-0,7390984;-0,02671305;0,6678932
6,213775;1,829689;-4,354678;0,08316578;-0,7385284;-0,02712236;0,6685237
6,213886;1,829639;-4,354823;0,08315521;-0,7380755;-0,02735206;0,6690155
6,213984;1,829651;-4,354854;0,08335195;-0,737609;-0,02806967;0,6694757
6,214083;1,829665;-4,354885;0,08359592;-0,7371771;-0,02864529;0,6698965
6,21418;1,829679;-4,354914;0,08379269;-0,736827;-0,02909979;0,6702374
6,214161;1,829625;-4,354728;0,08115333;-0,7375637;-0,02678025;0,6698484
6,214269;1,829653;-4,354701;0,07793921;-0,7386315;-0,02500537;0,6691217
6,214401;1,829691;-4,354673;0,07483253;-0,7396417;-0,02321219;0,6684247
6,21459;1,82985;-4,354549;0,07521892;-0,7391541;-0,02284676;0,668933
6,2146;1,829984;-4,354714;0,07629859;-0,7385762;-0,02235845;0,6694654
6,214605;1,830106;-4,35487;0,07712671;-0,7381154;-0,02189811;0,6698937
6,214439;1,830263;-4,35512;0,07773273;-0,7378928;-0,02112855;0,6700937
6,214102;1,830673;-4,35554;0,07803927;-0,7381889;-0,01989795;0,6697696
6,213691;1,830989;-4,355695;0,07737993;-0,7380551;-0,01851484;0,6700332
6,21363;1,831247;-4,355785;0,07840164;-0,7389689;-0,01668039;0,6689544
6,213577;1,831487;-4,35587;0,07931309;-0,7397611;-0,01494739;0,6680117
6,213639;1,831608;-4,35568;0,08050141;-0,7396929;-0,01441953;0,6679569
6,213692;1,831711;-4,355524;0,08149996;-0,7396621;-0,01384282;0,6678819
6,213706;1,831808;-4,355605;0,08263896;-0,7398172;-0,01327695;0,6675816
6,213771;1,831913;-4,355757;0,08464909;-0,7388334;-0,01331172;0,6684181
6,213841;1,832026;-4,355919;0,08641855;-0,7380206;-0,01321212;0,6690913
6,21408;1,832467;-4,356121;0,08861439;-0,7359649;-0,01422634;0,6710447
6,214345;1,832958;-4,356344;0,09046617;-0,7343058;-0,0149554;0,6725975
6,214655;1,833378;-4,356514;0,09235878;-0,7317201;-0,01802005;0,6750786
6,214713;1,833226;-4,356781;0,0910399;-0,7312446;-0,019076;0,6757435
6,214892;1,833135;-4,357175;0,08941402;-0,7312252;-0,0205837;0,6759374
6,215326;1,833189;-4,357232;0,08709145;-0,7304171;-0,02188027;0,6770726
6,215715;1,833207;-4,357495;0,0856328;-0,7301204;-0,02258537;0,6775554
6,216105;1,833231;-4,357761;0,08449768;-0,7297647;-0,02321641;0,6780596
6,21601;1,832993;-4,357793;0,08151697;-0,7296772;-0,02278067;0,6785333
6,215936;1,832803;-4,357821;0,07897956;-0,7294917;-0,02248422;0,6790425
6,215889;1,832678;-4,357828;0,07884976;-0,73069;-0,02261774;0,6777636
6,215846;1,832556;-4,357837;0,07867677;-0,7315088;-0,02275039;0,6768954
6,215218;1,83188;-4,357967;0,07960647;-0,7317797;-0,02255599;0,6765003
6,214988;1,831895;-4,357929;0,08158366;-0,7318271;-0,02255945;0,6762133
6,214813;1,831911;-4,357902;0,08483365;-0,7318717;-0,02259577;0,6757638
6,21487;1,832093;-4,357929;0,0877776;-0,7317542;-0,02302365;0,6755005
6,214917;1,832235;-4,357951;0,09039818;-0,7316087;-0,02344397;0,675298
6,215129;1,83252;-4,357955;0,09033689;-0,7310934;-0,02329634;0,6758691
6,215488;1,832812;-4,358033;0,08919908;-0,7311835;-0,02202567;0,6759655
6,215995;1,833281;-4,358255;0,08796431;-0,7317273;-0,0204293;0,6755889
6,216554;1,833794;-4,358503;0,08669606;-0,7322838;-0,01873749;0,6751987
6,217295;1,834317;-4,358301;0,08723481;-0,7326781;-0,01771161;0,674729
6,218001;1,834815;-4,358115;0,08772685;-0,7330281;-0,01675626;0,6743093
6,218311;1,835225;-4,357445;0,08842611;-0,7328107;-0,01806635;0,6744206
6,21823;1,834978;-4,357298;0,08958405;-0,7332718;-0,02018912;0,6737059
6,21819;1,834821;-4,357201;0,09089091;-0,7337861;-0,02249806;0,6728973
6,21814;1,834586;-4,357046;0,09147931;-0,7344531;-0,02503046;0,6719999
6,218013;1,834465;-4,356962;0,092716;-0,7348675;-0,02677711;0,6713097
6,217829;1,834457;-4,356937;0,09256801;-0,7348014;-0,02768086;0,6713657
6,21762;1,834453;-4,356907;0,09253223;-0,7347835;-0,0284633;0,6713575
6,217402;1,83445;-4,356876;0,09252456;-0,7347807;-0,02906691;0,6713358
6,217066;1,834259;-4,357054;0,09022091;-0,7345168;-0,02906647;0,671938
6,216701;1,834051;-4,357251;0,08821969;-0,7342988;-0,02915488;0,6724379
6,216779;1,833726;-4,357213;0,0852147;-0,7344179;-0,02961199;0,6726753
6,216727;1,833186;-4,357036;0,08163106;-0,7353665;-0,02996073;0,6720677
6,21652;1,832909;-4,356627;0,07989093;-0,7365468;-0,03223647;0,6708779
6,216343;1,832672;-4,356269;0,07839486;-0,7375046;-0,0341308;0,6699078
6,216159;1,831687;-4,355575;0,07697867;-0,7376122;-0,03394154;0,6699632
6,215828;1,830535;-4,355075;0,07567055;-0,7370621;-0,03487824;0,6706691
6,215555;1,829582;-4,354655;0,07449951;-0,7367137;-0,03574554;0,6711372
6,215246;1,828765;-4,354434;0,07287154;-0,7363493;-0,03628898;0,6716864
6,215061;1,828567;-4,354479;0,07316279;-0,7361149;-0,03677632;0,6718853
6,214915;1,828389;-4,354496;0,07319245;-0,7359618;-0,03728423;0,6720217
6,214557;1,827723;-4,354177;0,07289917;-0,7359102;-0,03666645;0,672144
6,214478;1,827401;-4,354138;0,07125542;-0,7367682;-0,03699072;0,6713622
6,214404;1,827117;-4,354095;0,0696339;-0,7375455;-0,03739441;0,670656
6,213861;1,826697;-4,353989;0,06565112;-0,7384797;-0,03533252;0,6701414
6,213525;1,826769;-4,353963;0,06273255;-0,7383574;-0,0352219;0,6705613
6,213249;1,826814;-4,353935;0,06024057;-0,7383066;-0,03524227;0,6708447
6,213266;1,82691;-4,354015;0,06099697;-0,7365003;-0,03950343;0,6725224
6,21336;1,826978;-4,354132;0,06305874;-0,7353992;-0,04232687;0,6733648
6,213473;1,827162;-4,35426;0,06409392;-0,7343774;-0,04481006;0,674221
6,213959;1,827132;-4,354545;0,06418206;-0,7340083;-0,04465384;0,6746248
6,21452;1,827226;-4,354611;0,06505017;-0,7336701;-0,0438537;0,6749619
6,2151;1,827309;-4,354667;0,06559712;-0,7333925;-0,04337137;0,6752418
6,215656;1,827376;-4,354711;0,06596901;-0,7331457;-0,04306186;0,6754934
6,215943;1,827542;-4,354721;0,06595483;-0,7335154;-0,0426661;0,6751184
6,21594;1,827672;-4,354546;0,06585472;-0,7342227;-0,04230163;0,674382
6,215943;1,827581;-4,354411;0,06582902;-0,7357866;-0,04159456;0,6727218
6,21588;1,827733;-4,354333;0,06677521;-0,7368845;-0,04240463;0,671375
6,215811;1,827903;-4,354243;0,06764443;-0,7379175;-0,04324069;0,6700988
6,215735;1,828092;-4,35414;0,06839789;-0,7388313;-0,044051;0,6689616
6,215823;1,828099;-4,354185;0,07015207;-0,7392916;-0,04465985;0,6682307
6,215864;1,828164;-4,354262;0,07095657;-0,7397077;-0,04390609;0,6677351
6,216191;1,828394;-4,354439;0,07035939;-0,7402722;-0,04368263;0,6671871
6,216687;1,828826;-4,354404;0,06811178;-0,7406309;-0,04346853;0,6670361
6,217231;1,829298;-4,354359;0,06618525;-0,7409847;-0,04333455;0,6668459
6,21745;1,82944;-4,354451;0,06305506;-0,7416194;-0,04243454;0,6665015
6,21764;1,829563;-4,354525;0,06022438;-0,742236;-0,04168627;0,666124
6,217597;1,829434;-4,354432;0,05935439;-0,7429242;-0,04214679;0,6654055
6,217618;1,829396;-4,354433;0,05899259;-0,7431836;-0,0428912;0,6651003
6,217571;1,829383;-4,354375;0,05955902;-0,7434269;-0,04360606;0,6647314
6,21753;1,829373;-4,354321;0,0598744;-0,7436761;-0,04418002;0,6643863
6,217549;1,829352;-4,354304;0,06038323;-0,7445577;-0,04531172;0,6632757
6,217574;1,829329;-4,354286;0,0607334;-0,7453954;-0,0463504;0,6622303
6,217777;1,829238;-4,354236;0,06061501;-0,7459884;-0,04762099;0,6614829
6,218299;1,829227;-4,354083;0,06090666;-0,7465293;-0,04817199;0,6608056
6,219072;1,829683;-4,353859;0,0632247;-0,7469486;-0,04994249;0,6599821
6,219903;1,830182;-4,353619;0,06513855;-0,7473929;-0,05154241;0,6591694
6,220105;1,83038;-4,353533;0,06797297;-0,7477731;-0,05372778;0,658277
6,220262;1,830534;-4,353467;0,0701514;-0,7481283;-0,05550665;0,6574968
6,220189;1,83056;-4,353476;0,07323141;-0,7470744;-0,05826484;0,6581203
6,220097;1,830493;-4,353468;0,07583009;-0,7452414;-0,05963597;0,6597793
6,219804;1,830277;-4,353381;0,07739364;-0,7437601;-0,05961752;0,6612692
6,219296;1,829903;-4,353224;0,07875384;-0,7427192;-0,05986646;0,6622555
6,218894;1,829697;-4,353297;0,07812566;-0,7421263;-0,05766879;0,6631889
6,218261;1,82935;-4,353262;0,07716724;-0,7415957;-0,05574922;0,6640581
6,217616;1,82892;-4,353255;0,07564691;-0,7417369;-0,05266533;0,664327
6,217434;1,828756;-4,353205;0,0745308;-0,7417476;-0,05178317;0,6645107
6,217535;1,828487;-4,353287;0,07378656;-0,7415963;-0,05222724;0,6647278
6,217622;1,828262;-4,353355;0,0732256;-0,7414478;-0,05262987;0,6649237
6,217701;1,828057;-4,353415;0,07276839;-0,7412942;-0,05302447;0,6651136
6,217847;1,828052;-4,353444;0,07213481;-0,7411937;-0,05417622;0,6652019
6,218019;1,827994;-4,353517;0,07098878;-0,7415345;-0,05529431;0,6648532
6,218081;1,828139;-4,353616;0,07000688;-0,7417586;-0,05617706;0,6646335
6,218344;1,828413;-4,353774;0,06992129;-0,7422407;-0,05622975;0,6640995
6,218467;1,829022;-4,353876;0,07026182;-0,7426637;-0,05519427;0,6636774
6,218604;1,829728;-4,35399;0,07059057;-0,7430593;-0,05423832;0,6632783
6,218744;1,830467;-4,354106;0,07096866;-0,7435001;-0,05318288;0,6628295
6,218201;1,83069;-4,354278;0,07186252;-0,7437561;-0,0500969;0,6626863
6,217436;1,830481;-4,354349;0,07219049;-0,7431101;-0,04525641;0,6637229
6,216898;1,830133;-4,354244;0,07138762;-0,7420877;-0,04167188;0,6651866
6,216493;1,829631;-4,354133;0,06870983;-0,7412212;-0,03904518;0,6665926
6,216078;1,829128;-4,35402;0,0667156;-0,7405428;-0,03684607;0,6676735
6,215828;1,828683;-4,354089;0,06469924;-0,7406968;-0,0377124;0,6676528
6,215718;1,827965;-4,354084;0,06394724;-0,740494;-0,03976082;0,6678313
6,215604;1,827265;-4,354075;0,06330571;-0,7403113;-0,04104681;0,6680171
6,215641;1,826997;-4,353947;0,0635085;-0,7405659;-0,04254333;0,667622
6,215665;1,826767;-4,353841;0,06360266;-0,7407493;-0,04370846;0,6673341
6,215903;1,82654;-4,35388;0,0645707;-0,7411214;-0,04586631;0,6666828
6,216169;1,826626;-4,353899;0,06799131;-0,7417837;-0,04934367;0,6653566
6,21629;1,826757;-4,353856;0,07149023;-0,742086;-0,05218839;0,6644352
6,216323;1,82681;-4,353857;0,07147028;-0,7421269;-0,0518092;0,6644212
6,216389;1,82705;-4,353844;0,07217369;-0,7419688;-0,05226289;0,6644863
6,216494;1,827437;-4,353823;0,07275652;-0,741847;-0,05268133;0,6645256
6,217199;1,827846;-4,353754;0,07228236;-0,7422892;-0,05455111;0,6639324
6,217585;1,82814;-4,35391;0,07095271;-0,7425559;-0,05589211;0,6636661
6,217834;1,828191;-4,354117;0,06982221;-0,7428113;-0,05662437;0,6634381
6,218054;1,82823;-4,354301;0,06893383;-0,7430202;-0,05731317;0,6632379
6,218012;1,828287;-4,354422;0,0701061;-0,7426823;-0,05818652;0,6634173
6,217978;1,828331;-4,354519;0,0710545;-0,7424134;-0,05900091;0,6635455
6,217972;1,828773;-4,354644;0,07253499;-0,7418676;-0,05887716;0,6640067
6,217784;1,829295;-4,354812;0,07308479;-0,7414623;-0,05685129;0,6645754
6,217618;1,829818;-4,355189;0,07348006;-0,7408644;-0,05349828;0,6654763
6,217498;1,829825;-4,355276;0,07358587;-0,7394832;-0,04784408;0,6674285
6,217403;1,829827;-4,355346;0,07373142;-0,7381794;-0,04273326;0,6692002
6,217329;1,829829;-4,355403;0,07386313;-0,7371575;-0,03886375;0,6705466
6,217367;1,829765;-4,355372;0,07052741;-0,7375424;-0,03816258;0,6705229
6,217379;1,829659;-4,355316;0,06760247;-0,7390717;-0,03955073;0,6690582
6,217535;1,829121;-4,355042;0,06444491;-0,7424517;-0,0445592;0,6653022
6,217712;1,829051;-4,354677;0,0650228;-0,7449285;-0,0521084;0,6619203
6,217896;1,828986;-4,354295;0,06515024;-0,7462037;-0,05581439;0,6601669
6,218065;1,828927;-4,353948;0,06516973;-0,7469112;-0,0578141;0,6591922
6,218287;1,828563;-4,353613;0,06612995;-0,7470275;-0,05959279;0,6588062
6,218438;1,828305;-4,353521;0,06803789;-0,7464941;-0,0611868;0,6590704
6,218558;1,828105;-4,353448;0,06978948;-0,746032;-0,06274669;0,6592638
6,218696;1,828193;-4,353502;0,07185048;-0,7446855;-0,06307647;0,660532
6,218842;1,828389;-4,353625;0,07319061;-0,7431465;-0,06378262;0,6620486
6,219022;1,828631;-4,353776;0,07431246;-0,7419332;-0,06456871;0,6632072
6,219081;1,829045;-4,354127;0,07382333;-0,7414386;-0,06284203;0,6639804
6,219042;1,829882;-4,354598;0,07220095;-0,7407249;-0,05977556;0,6652373
6,219001;1,830797;-4,355106;0,07090727;-0,7400913;-0,05735319;0,6662941
6,219094;1,831096;-4,355198;0,07135247;-0,7392971;-0,05298741;0,6674886
6,219014;1,831067;-4,355093;0,07111545;-0,7389151;-0,04955153;0,6682004
6,218958;1,831057;-4,355024;0,07092983;-0,7385511;-0,04689949;0,6688137
6,218945;1,830999;-4,354999;0,07076391;-0,7388273;-0,04714692;0,6685088
6,219107;1,830379;-4,354857;0,07030855;-0,7389113;-0,04998539;0,6682578
6,218651;1,829698;-4,354917;0,06982619;-0,7391796;-0,0512786;0,6679136
6,218214;1,828877;-4,354773;0,06951858;-0,7394391;-0,05226906;0,6675814
6,217772;1,828068;-4,354633;0,06914615;-0,7397204;-0,05337439;0,667221
6,217373;1,827356;-4,354512;0,06871694;-0,7400111;-0,05454539;0,6668482
6,216861;1,827474;-4,354432;0,0674142;-0,7410772;-0,05548419;0,6657188
6,216951;1,827592;-4,354431;0,0651658;-0,743516;-0,05505975;0,663254
6,217054;1,827602;-4,354222;0,06416719;-0,7453313;-0,05356705;0,6614338
6,217196;1,827676;-4,353831;0,0631039;-0,7457321;-0,05301222;0,6611288
6,217362;1,827759;-4,353349;0,06218446;-0,74611;-0,05254659;0,6608268
6,217527;1,827841;-4,352852;0,06139658;-0,7464556;-0,05215137;0,6605414
6,217645;1,827685;-4,352882;0,06171498;-0,7470018;-0,05070796;0,6600063
6,217705;1,827784;-4,352949;0,06223316;-0,7466279;-0,05011998;0,6604255
6,217752;1,827937;-4,353011;0,06220806;-0,7461074;-0,05065928;0,6609748
6,217806;1,828115;-4,353078;0,06214502;-0,7457411;-0,05103577;0,6613651
6,217864;1,828305;-4,353151;0,06207861;-0,7454357;-0,05135028;0,6616911
6,218087;1,828551;-4,353611;0,06257923;-0,7453088;-0,05229629;0,6617129
6,218523;1,828911;-4,353888;0,06464829;-0,7448395;-0,05216653;0,6620524
6,218963;1,829277;-4,35416;0,06723967;-0,7442541;-0,05197477;0,6624677
6,218962;1,82952;-4,354067;0,06942146;-0,7433003;-0,04978155;0,6634812
6,218593;1,829632;-4,353953;0,07007084;-0,7432969;-0,04806998;0,663543
6,218426;1,829645;-4,353848;0,07097071;-0,7433524;-0,04730616;0,66344
6,218267;1,829658;-4,353747;0,0717376;-0,7433918;-0,04661551;0,6633624
6,218043;1,829492;-4,353677;0,0724252;-0,7432694;-0,04704654;0,6633943
6,217896;1,829248;-4,353561;0,07407142;-0,7424662;-0,04805796;0,6640392
6,217741;1,828988;-4,353437;0,07537709;-0,7418378;-0,04882349;0,6645384
6,217778;1,828777;-4,353439;0,07677248;-0,7419002;-0,05023948;0,6642034
6,217576;1,828588;-4,353403;0,07612753;-0,7421095;-0,0500357;0,6640592
6,217351;1,82838;-4,35336;0,07574908;-0,7422391;-0,04989038;0,6639687
6,217244;1,827865;-4,353344;0,07499212;-0,7420218;-0,05031747;0,6642652
6,217092;1,82741;-4,353354;0,07330735;-0,7412369;-0,05140308;0,6652457
6,217105;1,827202;-4,353384;0,07075697;-0,7405336;-0,05388493;0,6661081
6,217118;1,827019;-4,353408;0,06830952;-0,7398153;-0,05631897;0,6669598
6,217206;1,827006;-4,353649;0,06666603;-0,7401468;-0,05756133;0,6666523
6,217285;1,826994;-4,353864;0,06531323;-0,7403588;-0,05863593;0,6664571
6,217465;1,826995;-4,353978;0,06372455;-0,7415907;-0,0582382;0,665275
6,217574;1,827124;-4,354164;0,06411227;-0,7418234;-0,05722036;0,6650667
6,217694;1,827267;-4,354371;0,06429369;-0,7419837;-0,0565861;0,6649246
6,217707;1,827352;-4,354569;0,06503554;-0,7418364;-0,05699468;0,6649819
6,217719;1,827427;-4,354747;0,06560612;-0,7417185;-0,0573425;0,6650274
6,217731;1,827441;-4,354807;0,06677295;-0,7416327;-0,05783895;0,664964
6,217685;1,827599;-4,354707;0,06793508;-0,7415684;-0,05823481;0,6648835
6,217516;1,827772;-4,354511;0,06866018;-0,7411448;-0,0567845;0,6654065
6,217443;1,827899;-4,354386;0,06794745;-0,7408057;-0,05418219;0,6660739
6,217381;1,827909;-4,354412;0,06697584;-0,7407097;-0,05107124;0,6665248
6,217498;1,827984;-4,35436;0,06405579;-0,7409574;-0,04921903;0,6666758
6,217638;1,82807;-4,354302;0,06138297;-0,7411683;-0,04752501;0,6668158
6,217666;1,828094;-4,354352;0,05976212;-0,7421985;-0,04698851;0,6658545
6,217692;1,828115;-4,354401;0,05831552;-0,7430192;-0,04645769;0,6651043
6,217735;1,828114;-4,354423;0,05855864;-0,7440315;-0,04578366;0,663997
6,21774;1,828276;-4,354391;0,05975573;-0,7441348;-0,04603171;0,6637574
6,217777;1,828352;-4,354274;0,06090696;-0,7438784;-0,0459808;0,6639436
6,217817;1,828429;-4,354149;0,06177112;-0,7436979;-0,04587976;0,664073
6,217762;1,828359;-4,3541;0,06276384;-0,7433203;-0,04523744;0,6644467
6,217703;1,828281;-4,354049;0,06370602;-0,7429662;-0,04449951;0,6648028
6,217628;1,828225;-4,354118;0,06450786;-0,7426376;-0,04564038;0,6650153
6,2175;1,828057;-4,354062;0,06424351;-0,7423992;-0,0469259;0,6652175
6,217327;1,827823;-4,353984;0,06396463;-0,7421579;-0,04821437;0,6654214
6,217271;1,827693;-4,354027;0,06306323;-0,7422088;-0,05226504;0,6651449
6,21731;1,82773;-4,354064;0,06288747;-0,7428189;-0,05455106;0,6642963
6,217382;1,827805;-4,354119;0,06346857;-0,7430351;-0,05501837;0,6639606
6,217556;1,827984;-4,354249;0,06390201;-0,7432132;-0,05545472;0,6636834
6,21746;1,828199;-4,354506;0,06496619;-0,7425347;-0,05425895;0,6644378
6,21735;1,828432;-4,354789;0,0658607;-0,7419711;-0,05330865;0,6650561
6,217218;1,828389;-4,3548;0,0679215;-0,7404504;-0,0517202;0,6666672
6,217065;1,828295;-4,354909;0,06862614;-0,7397758;-0,05008942;0,667468
6,216985;1,828232;-4,354846;0,06951761;-0,7389985;-0,05046111;0,6682082
6,216905;1,828168;-4,354782;0,07030847;-0,7383232;-0,05075263;0,6688498
6,216977;1,827988;-4,354699;0,06944469;-0,7386658;-0,05186877;0,668476
6,217084;1,827728;-4,354579;0,06886403;-0,7388785;-0,05268836;0,6682369
6,217215;1,827414;-4,354434;0,06841242;-0,7390295;-0,05338864;0,6680605
6,217515;1,827247;-4,354334;0,06829625;-0,7395549;-0,05344501;0,6674863
6,21769;1,82735;-4,354342;0,06876507;-0,7399974;-0,05351987;0,6669415
6,217816;1,827598;-4,35439;0,06863762;-0,7405362;-0,0530306;0,6663955
6,217929;1,827893;-4,354561;0,06884047;-0,7412497;-0,0536653;0,66553
6,218068;1,828256;-4,354774;0,06907763;-0,741982;-0,05435376;0,6646328
6,218089;1,828511;-4,354929;0,07039096;-0,743167;-0,05653255;0,6629872
6,218109;1,828764;-4,355083;0,07162312;-0,7442454;-0,05855927;0,661468
6,217957;1,829091;-4,354781;0,07370741;-0,7444572;-0,05901211;0,6609602
6,217759;1,829164;-4,354595;0,07435913;-0,7451085;-0,05817219;0,6602274
6,217289;1,829225;-4,354442;0,07441526;-0,745222;-0,05627107;0,6602578
6,216728;1,829299;-4,354265;0,07454447;-0,7453531;-0,05486073;0,6602138
6,215622;1,829099;-4,354255;0,07420024;-0,7449338;-0,05037101;0,6610832
6,214479;1,828897;-4,354246;0,07395947;-0,7445692;-0,04602905;0,6618369
6,213667;1,829265;-4,354109;0,07268137;-0,7447172;-0,03964198;0,6622253
6,213053;1,829531;-4,353912;0,07094838;-0,7445618;-0,03286022;0,6629589
6,21255;1,829864;-4,353799;0,06928176;-0,745833;-0,02700702;0,6619697
6,21208;1,830155;-4,353699;0,06817752;-0,7466745;-0,02257722;0,6613013
6,211405;1,830537;-4,353211;0,06814263;-0,7467052;-0,02061742;0,6613343
6,210386;1,831158;-4,352628;0,06821892;-0,7463448;-0,0211626;0,6617159
6,209422;1,831731;-4,352101;0,0682027;-0,7461735;-0,02088257;0,6619196
6,208751;1,832573;-4,352852;0,07026653;-0,7456169;-0,02306767;0,6622583
6,207816;1,834467;-4,354023;0,07672459;-0,7435272;-0,02946146;0,6636362
6,20694;1,836149;-4,355019;0,08285352;-0,7415018;-0,0350749;0,6648911
6,207006;1,839081;-4,356139;0,08843173;-0,737652;-0,04508993;0,6678447
6,207801;1,842681;-4,356465;0,09178828;-0,7334226;-0,05858586;0,6709949
6,207683;1,845582;-4,355944;0,08604046;-0,7314878;-0,06857901;0,6729188
