6,099734;1,761363;-4,360276;0,08125588;-0,72747;-0,4058337;0,5472514
6,100339;1,761527;-4,360582;0,0885507;-0,721739;-0,4115837;0,5494094
6,100929;1,761715;-4,360889;0,09323047;-0,7185543;-0,4150299;0,5502166
6,101246;1,761942;-4,361053;0,09396231;-0,7158688;-0,4176505;0,5516078
6,101537;1,762176;-4,361208;0,09526899;-0,7140774;-0,4196395;0,5521957
6,10203;1,76303;-4,361401;0,09771158;-0,7099941;-0,4246958;0,5531676
6,102465;1,764487;-4,361884;0,0999746;-0,7060291;-0,4275117;0,5556634
6,102902;1,765947;-4,362371;0,102116;-0,7031614;-0,4298657;0,5570924
6,103845;1,767298;-4,363379;0,1019676;-0,7017183;-0,430035;0,558806
6,10467;1,768524;-4,364261;0,1026219;-0,7002323;-0,4308166;0,5599471
6,105122;1,768827;-4,364963;0,1045124;-0,6987011;-0,430594;0,5616786
6,106019;1,768252;-4,365649;0,113925;-0,69891;-0,4259913;0,5630963
6,105908;1,76808;-4,365404;0,1195472;-0,7006099;-0,4243212;0,5610757
6,105865;1,76802;-4,365277;0,1242608;-0,7013587;-0,4234017;0,5598093
6,106091;1,768447;-4,365102;0,1214897;-0,706949;-0,4202231;0,5557662
6,10634;1,768911;-4,364936;0,1208225;-0,7096494;-0,4186608;0,5536451
6,106453;1,768974;-4,364596;0,1121488;-0,7160389;-0,4159291;0,5492849
6,106514;1,768631;-4,3643;0,1038385;-0,7191492;-0,4137548;0,5484973
6,106477;1,767923;-4,363836;0,1021222;-0,7200117;-0,4121378;0,5489052
6,106451;1,76707;-4,363273;0,1012691;-0,7207136;-0,4110733;0,5489404
6,106348;1,765955;-4,362573;0,1038029;-0,7190989;-0,4100393;0,5513526
6,106271;1,764918;-4,361917;0,1056306;-0,7181649;-0,4091406;0,5528885
6,106149;1,763912;-4,361081;0,1122054;-0,7152809;-0,4094095;0,5551281
6,105885;1,763895;-4,360943;0,1145655;-0,7142009;-0,4094549;0,5560026
6,105695;1,763873;-4,360831;0,1164643;-0,7134889;-0,4093009;0,5566352
6,105553;1,763846;-4,360737;0,1181006;-0,7129798;-0,4090509;0,5571263
6,105467;1,763809;-4,360832;0,1182544;-0,7131503;-0,4110709;0,5553858
6,105179;1,763715;-4,360726;0,1189184;-0,7135421;-0,4131486;0,5531948
6,105028;1,763828;-4,360607;0,120157;-0,7140923;-0,4172062;0,5491571
6,10488;1,763935;-4,360483;0,1214492;-0,7144465;-0,420235;0,5460944
6,104426;1,764784;-4,360005;0,1275777;-0,7147204;-0,4282687;0,538038
6,103804;1,765947;-4,359339;0,132186;-0,7148088;-0,4338236;0,5323274
6,10319;1,76737;-4,358645;0,1533429;-0,7139659;-0,4434816;0,5196757
6,102527;1,770014;-4,358014;0,1971263;-0,7032061;-0,4640384;0,5013092
6,101934;1,772352;-4,357431;0,2260884;-0,6951838;-0,4773218;0,4876142
6,10186;1,775785;-4,356163;0,274479;-0,6796219;-0,4983519;0,4630561
6,101758;1,7786;-4,355121;0,3051986;-0,6683933;-0,511142;0,4459131
6,103461;1,785506;-4,352749;0,33786;-0,6530594;-0,5291321;0,423537
6,106125;1,792328;-4,349937;0,3613535;-0,6410906;-0,5413066;0,4067112
6,107801;1,797223;-4,347962;0,3763686;-0,6331771;-0,5485157;0,3956819
6,111426;1,806055;-4,347693;0,3899872;-0,6260154;-0,5572805;0,3813833
6,113205;1,810539;-4,347546;0,3955051;-0,6229975;-0,5606487;0,3756635
6,115052;1,815518;-4,346365;0,3997864;-0,6199169;-0,5657482;0,3685147
6,114701;1,81616;-4,345442;0,4006237;-0,6185609;-0,5687341;0,3652737
6,113941;1,814518;-4,345508;0,3995468;-0,6182719;-0,5705742;0,3640705
6,11365;1,813948;-4,345502;0,3989055;-0,6177649;-0,5725116;0,3625901
6,113459;1,812517;-4,345347;0,3902061;-0,6199824;-0,5753399;0,363793
6,113832;1,811126;-4,344287;0,3813973;-0,6226969;-0,5797012;0,3615679
6,114311;1,810203;-4,343117;0,3761674;-0,6240095;-0,5832559;0,3590586
6,114568;1,809004;-4,341806;0,3736138;-0,6256638;-0,5846242;0,3566122
6,114888;1,808378;-4,34059;0,3706609;-0,6276348;-0,5871705;0,352017
6,115355;1,807831;-4,339182;0,3677902;-0,6302565;-0,5897703;0,3459454
6,115832;1,807867;-4,338462;0,3668053;-0,6318675;-0,5897431;0,3440938
6,116172;1,808197;-4,338447;0,3665515;-0,6335831;-0,588581;0,3431982
6,116416;1,808459;-4,338404;0,3665808;-0,634966;-0,5877206;0,3420839
6,116663;1,808771;-4,33829;0,3672828;-0,6359135;-0,5873579;0,3401885
6,117092;1,809218;-4,338354;0,3670058;-0,6375984;-0,5857468;0,3401116
6,117642;1,81018;-4,338613;0,365021;-0,6398225;-0,5834932;0,3419397
6,117799;1,811265;-4,338943;0,3615232;-0,6420797;-0,5804454;0,3465802
6,118013;1,81247;-4,339195;0,3595558;-0,6435654;-0,5784888;0,3491333
6,118191;1,813453;-4,339398;0,3584833;-0,6444659;-0,5773214;0,3505046
6,119035;1,814226;-4,339778;0,3575563;-0,6463116;-0,5748725;0,3520747
6,119086;1,814917;-4,340222;0,3573933;-0,6462396;-0,5730482;0,3553313
6,119153;1,815534;-4,340551;0,3575262;-0,6462203;-0,571852;0,3571554
6,118987;1,8151;-4,340953;0,353662;-0,6461933;-0,5707011;0,362847
6,118931;1,814645;-4,341155;0,3487603;-0,6430908;-0,5693132;0,3750775
6,118898;1,814223;-4,341356;0,3458248;-0,6411382;-0,5683594;0,3825111
6,118969;1,813828;-4,3418;0,3438292;-0,6381039;-0,5706215;0,3860002
6,118702;1,812246;-4,342169;0,3393926;-0,6364017;-0,5718169;0,3909365
6,118463;1,810711;-4,342529;0,3355092;-0,6347734;-0,5727161;0,3955915
6,117969;1,808983;-4,34323;0,3305817;-0,6361026;-0,5740287;0,3957026
6,117513;1,807786;-4,343921;0,3283978;-0,6377879;-0,5746363;0,3939222
6,117163;1,806826;-4,344481;0,3264404;-0,6387545;-0,5750813;0,3933333
6,116905;1,8061;-4,344907;0,3246552;-0,6393144;-0,5754321;0,3933882
6,116378;1,805512;-4,345847;0,3242635;-0,6381755;-0,5763213;0,3942578
6,116745;1,805831;-4,346395;0,3222985;-0,6364027;-0,578835;0,3950513
6,117013;1,806046;-4,346813;0,3204076;-0,6350144;-0,5807664;0,3959876
6,117553;1,806183;-4,347294;0,3204957;-0,6332068;-0,5816696;0,3974824
6,11802;1,806301;-4,347713;0,3204017;-0,6319739;-0,5823195;0,3985674
6,118334;1,806754;-4,348217;0,3225689;-0,628589;-0,5847166;0,3986626
6,118632;1,807187;-4,34813;0,329421;-0,6235723;-0,5866659;0,3980736
6,118892;1,80755;-4,34807;0,3337305;-0,6199529;-0,5881463;0,3979528
6,119051;1,808031;-4,34814;0,3388089;-0,6183711;-0,5876393;0,3968703
6,119215;1,808489;-4,348237;0,3430476;-0,6166422;-0,5874487;0,3962005
6,119177;1,808718;-4,3483;0,3465233;-0,6148604;-0,5869659;0,3966604
6,119151;1,808914;-4,348375;0,349402;-0,613039;-0,5867949;0,3972069
6,119339;1,809063;-4,348595;0,3500592;-0,6101412;-0,5867514;0,401135
6,119316;1,809228;-4,348659;0,3450638;-0,6085168;-0,5857564;0,4093019
6,119456;1,809241;-4,348615;0,338285;-0,6094983;-0,5839036;0,4160912
6,11959;1,80925;-4,348581;0,3331486;-0,6096169;-0,5825468;0,4219227
6,119726;1,809257;-4,348554;0,3302717;-0,6092477;-0,58182;0,4257035
6,119698;1,809183;-4,34845;0,3283953;-0,6118671;-0,5791252;0,4270707
6,119666;1,809098;-4,348334;0,3269803;-0,613189;-0,5774674;0,4285027
6,119562;1,809132;-4,348284;0,3256614;-0,6157817;-0,576768;0,4267276
6,119437;1,809173;-4,348226;0,3243076;-0,6178504;-0,576071;0,4257087
6,119248;1,809116;-4,348116;0,3245291;-0,6205401;-0,5749784;0,4230969
6,119169;1,809049;-4,347902;0,325478;-0,621707;-0,5759821;0,4192724
6,119092;1,808982;-4,347688;0,3259243;-0,6226183;-0,5765954;0,4167226
6,118822;1,808907;-4,347407;0,3270779;-0,6239126;-0,5761706;0,4144645
6,118593;1,808461;-4,346894;0,3284277;-0,6248873;-0,5753434;0,4130751
6,118137;1,808091;-4,346248;0,3279171;-0,6254835;-0,5755629;0,4122722
6,117695;1,807729;-4,34562;0,3274235;-0,6260117;-0,5756201;0,4117826
6,117341;1,807441;-4,345119;0,3270616;-0,6263945;-0,5756359;0,4114658
6,116833;1,807594;-4,34502;0,3262559;-0,6287078;-0,5760539;0,4079774
6,116343;1,807665;-4,344935;0,3263763;-0,6310214;-0,5750242;0,4057558
6,116459;1,807799;-4,344782;0,3245494;-0,6339259;-0,5743952;0,403579
6,116539;1,807889;-4,344676;0,3232368;-0,6359921;-0,57392;0,4020548
6,116595;1,807953;-4,344601;0,3224523;-0,6372223;-0,5736343;0,4011437
6,116599;1,808133;-4,344666;0,320874;-0,6410189;-0,57003;0,4014981
6,116502;1,808466;-4,344984;0,3162669;-0,6481724;-0,5632377;0,403251
6,116381;1,80888;-4,345377;0,3136861;-0,6521198;-0,5594285;0,4042039
6,11588;1,809007;-4,34593;0,309128;-0,6574925;-0,5517907;0,4094761
6,115416;1,80912;-4,346437;0,3063699;-0,6607479;-0,5473453;0,4122657
6,115066;1,808945;-4,346905;0,296683;-0,66658;-0,5382968;0,4217667
6,114625;1,80803;-4,3473;0,2758224;-0,6770422;-0,5220814;0,4392803
6,114258;1,806601;-4,347302;0,2376228;-0,6912771;-0,4988858;0,4656012
6,113871;1,805115;-4,347291;0,2051667;-0,7021192;-0,4779098;0,4863514
6,114466;1,802064;-4,346774;0,1606283;-0,7128465;-0,4510434;0,5124534
6,115031;1,799182;-4,346276;0,1244419;-0,7200347;-0,4278348;0,5319978
6,117472;1,797342;-4,347292;0,07917199;-0,7272416;-0,3947974;0,5558655
6,119507;1,795665;-4,3481;0,05182958;-0,7304332;-0,374176;0,569011
6,120917;1,794756;-4,349608;0,03045867;-0,7369174;-0,3429901;0,5817069
6,119761;1,794023;-4,350477;0,02192065;-0,7416749;-0,3105145;0,5941538
6,118999;1,793415;-4,351022;0,03052399;-0,743867;-0,2936723;0,5995722
6,118434;1,792729;-4,351541;0,03227391;-0,7455176;-0,2767315;0,6054599
6,117985;1,791957;-4,352057;0,03007846;-0,7468156;-0,25894;0,6118104
6,115122;1,788268;-4,352692;0,03225578;-0,7466356;-0,2383356;0,6202348
6,109264;1,78128;-4,354106;0,0373408;-0,747029;-0,2053829;0,6311666
6,103223;1,773587;-4,355728;0,03805987;-0,7465354;-0,1738731;0,6410965
6,097438;1,767023;-4,354978;0,04411844;-0,7470827;-0,1560956;0,6446358
6,096099;1,766805;-4,35504;0,05397214;-0,7491593;-0,1460793;0,6438231
6,094862;1,765948;-4,355176;0,06321415;-0,7509274;-0,1332141;0,6437128
6,096112;1,766728;-4,354764;0,07733422;-0,7506807;-0,1274183;0,6436324
6,096793;1,767581;-4,354649;0,07809764;-0,7510758;-0,1521325;0,6376846
6,099014;1,767943;-4,354847;0,09611428;-0,7479784;-0,1381669;0,6420283
6,102311;1,76821;-4,35501;0,1037092;-0,7435549;-0,1330128;0,6470535
6,105413;1,768328;-4,355186;0,1083719;-0,7408834;-0,128818;0,650195
6,107591;1,768404;-4,355313;0,1122269;-0,7386317;-0,1253204;0,6527812
6,108565;1,766693;-4,356236;0,1105758;-0,7366432;-0,1193333;0,6564218
6,108959;1,765996;-4,357879;0,1049024;-0,7374656;-0,1093306;0,6581695
6,108617;1,766196;-4,359107;0,1003584;-0,7403371;-0,09595741;0,6577397
6,108543;1,766502;-4,359569;0,1012874;-0,7430584;-0,08900339;0,6555026
6,1085;1,766622;-4,359978;0,1024934;-0,7454088;-0,08060747;0,6537305
6,108473;1,766638;-4,360348;0,1039903;-0,7473599;-0,07075886;0,6524053
6,108695;1,765712;-4,361073;0,1097579;-0,7502444;-0,05847463;0,6493592
6,108306;1,763187;-4,362761;0,1144034;-0,7525719;-0,04016274;0,6472515
6,106596;1,762135;-4,363325;0,1151263;-0,7550021;-0,01078622;0,6454468
6,105093;1,761102;-4,363883;0,1162034;-0,756979;0,02814482;0,6424076
6,103726;1,762471;-4,363953;0,1097296;-0,7589856;0,05610991;0,6393372
6,102745;1,763495;-4,363991;0,1060769;-0,7598434;0,07102342;0,6374492
6,101754;1,764344;-4,364097;0,1035902;-0,7601754;0,08541633;0,6356938
6,099887;1,766258;-4,363686;0,09605212;-0,7581875;0,08181969;0,639712
6,097797;1,766971;-4,363525;0,09292393;-0,7533832;0,07061947;0,6471414
6,095798;1,767555;-4,363474;0,08947983;-0,7486095;0,06607289;0,6536143
6,096023;1,767024;-4,364224;0,08941355;-0,7436374;0,05360106;0,6604057
6,096156;1,766695;-4,364692;0,08909293;-0,7392892;0,04501307;0,6659488
6,096588;1,766325;-4,365371;0,09188654;-0,7339858;0,03330942;0,6720954
6,097423;1,765794;-4,365394;0,09522641;-0,7306102;0,02521866;0,6756515
6,098619;1,764383;-4,365154;0,09660214;-0,7307648;0,02058128;0,6754461
6,099765;1,762902;-4,36494;0,09716214;-0,7300146;0,01906592;0,676221
6,100323;1,761443;-4,364722;0,09755519;-0,731483;0,01565785;0,6746632
6,100722;1,760313;-4,364567;0,09771179;-0,7318004;0,01416859;0,6743293
6,101305;1,759346;-4,36413;0,09691249;-0,7338466;0,008937065;0,6723076
6,101722;1,759192;-4,363794;0,0943531;-0,7360539;0,005907692;0,670289
6,10201;1,759066;-4,363562;0,09281732;-0,737106;0,004211891;0,6693594
6,102179;1,759106;-4,363602;0,09248359;-0,7388462;0,003373392;0,6674892
6,101934;1,759174;-4,363618;0,09216636;-0,739027;0,003917996;0,66733
6,101818;1,759202;-4,363626;0,09191027;-0,7390825;0,004224446;0,667302
6,101927;1,75912;-4,36385;0,09348249;-0,7385619;0,005571727;0,66765
6,10231;1,758919;-4,364516;0,09613696;-0,7363744;0,01188646;0,6696038
6,102726;1,758699;-4,365239;0,0973417;-0,7353239;0,01481442;0,6705252
6,10288;1,758567;-4,365892;0,09796983;-0,7350771;0,02246393;0,6704916
6,103023;1,758411;-4,366487;0,0982786;-0,7348292;0,02628102;0,6705794
6,103146;1,75826;-4,366994;0,09840591;-0,7346815;0,02790835;0,6706569
6,103233;1,758058;-4,367293;0,09696502;-0,7350122;0,03466492;0,670189
6,10343;1,757805;-4,368001;0,09354106;-0,7361603;0,04179508;0,6690077
6,103625;1,757535;-4,3687;0,09054706;-0,737072;0,04820775;0,6679838
6,104032;1,757178;-4,370031;0,07874333;-0,7397854;0,06351929;0,6651936
6,104445;1,756795;-4,371378;0,07390054;-0,7407791;0,06988978;0,6640034
6,104674;1,756637;-4,372248;0,06564712;-0,7423779;0,07573029;0,6624429
6,104887;1,75647;-4,37304;0,05402028;-0,7444395;0,08425724;0,6601458
6,105118;1,755984;-4,37312;0,04371095;-0,7454129;0,08818036;0,6592976
6,104943;1,7553;-4,372855;0,03897935;-0,7454145;0,08872017;0,6595201
6,104823;1,75518;-4,3727;0,03645648;-0,7450258;0,08580956;0,660488
6,104707;1,755147;-4,372689;0,03575643;-0,7436554;0,08049404;0,6627361
6,104614;1,755114;-4,3727;0,03460905;-0,7423937;0,07608964;0,6647288
6,104531;1,755076;-4,37273;0,03313873;-0,7413455;0,07289726;0,6663294
6,10456;1,75517;-4,372752;0,03789208;-0,7401956;0,06578415;0,6680921
6,104551;1,755326;-4,372821;0,04702587;-0,7387941;0,05659486;0,6699023
6,104589;1,755423;-4,372864;0,0553375;-0,7381328;0,04935389;0,6705685
6,104634;1,755528;-4,372922;0,0627556;-0,7373661;0,04258508;0,6712224
6,104689;1,755639;-4,372994;0,06963307;-0,7364864;0,0360059;0,671895
6,104932;1,755908;-4,372923;0,07611826;-0,7362416;0,03257379;0,6716349
6,105311;1,756289;-4,372708;0,08127271;-0,7367099;0,02830992;0,6707101
6,105408;1,756556;-4,372525;0,08186764;-0,7377668;0,02591439;0,6695718
6,105505;1,756811;-4,372354;0,08356603;-0,7381392;0,0231237;0,6690536
6,105265;1,75712;-4,372171;0,08634125;-0,7380421;0,01487428;0,6690426
6,105047;1,757398;-4,372008;0,08832663;-0,7379087;0,01009518;0,6690198
6,104991;1,757641;-4,371937;0,09095732;-0,7374275;0,006393448;0,6692434
6,10511;1,757847;-4,371982;0,09281567;-0,7369213;0,006212279;0,6695474
6,105374;1,757946;-4,372118;0,09188965;-0,7361606;0,007840276;0,6704942
6,10563;1,758041;-4,372252;0,09167672;-0,7355189;0,008398354;0,6712205
6,105827;1,7582;-4,372371;0,08912805;-0,7347359;0,01146699;0,6723749
6,106005;1,758343;-4,372478;0,08745748;-0,7340988;0,01343397;0,6732532
6,106348;1,758376;-4,372717;0,08481058;-0,7344772;0,01472458;0,6731521
6,10641;1,758547;-4,372715;0,08252051;-0,7353535;0,01397153;0,6724957
6,106457;1,758685;-4,372712;0,08109768;-0,7358946;0,01336085;0,6720893
6,106484;1,758719;-4,372621;0,07998878;-0,7365621;0,01446211;0,6714678
6,10651;1,75875;-4,372543;0,07927545;-0,7370096;0,01493873;0,6710508
6,106469;1,758709;-4,372526;0,07778855;-0,7382789;0,01428815;0,6698427
6,106467;1,758673;-4,37253;0,07599448;-0,7385782;0,01405646;0,6697236
6,106465;1,758601;-4,372537;0,07463005;-0,7388208;0,01365875;0,6696177
6,106447;1,758566;-4,372596;0,07484813;-0,7395034;0,0141668;0,6688288
6,106485;1,758609;-4,372601;0,07493783;-0,7396992;0,01574879;0,6685667
6,106519;1,758647;-4,372604;0,07496659;-0,7398803;0,01686371;0,668336
6,10657;1,758706;-4,372611;0,07496835;-0,7400362;0,01765842;0,6681424
6,106685;1,758764;-4,37258;0,0758214;-0,7403842;0,01885446;0,6676278
6,106817;1,75883;-4,372544;0,07645263;-0,7406434;0,01973863;0,6672427
6,106963;1,75882;-4,372557;0,07643972;-0,7410902;0,01943301;0,6667569
6,107073;1,758979;-4,372553;0,07506232;-0,7416151;0,01842332;0,6663583
6,107177;1,759133;-4,37255;0,07395476;-0,7420341;0,01761565;0,6660375
6,107517;1,759565;-4,372725;0,07312242;-0,7419485;0,01827945;0,6662068
6,107859;1,760001;-4,372901;0,07242186;-0,7418985;0,01880462;0,6663246
6,107842;1,76006;-4,37287;0,0719614;-0,7410811;0,01883984;0,6672822
6,107764;1,760114;-4,372976;0,07184057;-0,7404503;0,01873278;0,6679981
6,107694;1,760107;-4,373017;0,07206736;-0,7400712;0,01879572;0,6683919
6,107639;1,760103;-4,373051;0,07224303;-0,7397609;0,01884721;0,668715
6,107584;1,760149;-4,373076;0,07250328;-0,7395254;0,01863638;0,6689532
6,107524;1,760203;-4,373103;0,07273039;-0,7393194;0,01843849;0,6691616
6,107461;1,760265;-4,373133;0,07294142;-0,73913;0,01824608;0,6693532
6,107402;1,76031;-4,37309;0,07467843;-0,7387363;0,01888929;0,6695783
6,107395;1,760226;-4,373042;0,07833535;-0,7381256;0,02012902;0,6697979
6,107387;1,760081;-4,37296;0,08198039;-0,7375104;0,02135533;0,6700011
6,107293;1,759811;-4,372798;0,08202362;-0,7375176;0,02137086;0,6699876
6,106884;1,759287;-4,372408;0,0807201;-0,7380924;0,02080673;0,6695305
6,106448;1,758731;-4,371994;0,08006135;-0,7383899;0,02051858;0,6692904
6,106207;1,75839;-4,371944;0,07847222;-0,7389608;0,02017748;0,6688587
6,106017;1,758253;-4,372007;0,07571834;-0,7405508;0,0197707;0,6674283
6,105855;1,758138;-4,372059;0,07280081;-0,7422623;0,01934686;0,6658623
6,105869;1,758258;-4,372098;0,07159398;-0,7427178;0,0192509;0,6654879
6,105841;1,75839;-4,372183;0,07109733;-0,742627;0,01880695;0,6656551
6,105801;1,758569;-4,372298;0,07065214;-0,7426091;0,01846515;0,6657321
6,105868;1,758645;-4,372344;0,07031763;-0,7414143;0,01958319;0,6670659
6,105939;1,758724;-4,372391;0,06997165;-0,7404223;0,02052901;0,6681747
6,106012;1,758805;-4,372439;0,06964391;-0,7395801;0,0213345;0,6691158
6,106078;1,7588;-4,372498;0,06910971;-0,7381976;0,02049953;0,6707221
6,106071;1,758818;-4,372565;0,06900188;-0,7377791;0,01987183;0,6712124
6,106146;1,758792;-4,372591;0,06865767;-0,7380197;0,02054429;0,6709628
6,106205;1,758894;-4,372674;0,06801138;-0,7384774;0,02192039;0,6704813
6,106272;1,759015;-4,37277;0,0673562;-0,7388701;0,02321264;0,6700712
6,10651;1,759185;-4,372817;0,06640633;-0,7396816;0,02570809;0,6691791
6,106771;1,759373;-4,372867;0,06546437;-0,7403901;0,02802073;0,668395
6,106906;1,759565;-4,37288;0,06386654;-0,740509;0,02920291;0,6683673
6,106925;1,759683;-4,372838;0,06337319;-0,7413579;0,02764056;0,6675391
6,106942;1,759788;-4,372799;0,06289293;-0,7420173;0,02659067;0,6668942
6,106958;1,759887;-4,372762;0,06240431;-0,7425802;0,02583291;0,666343
6,106956;1,759817;-4,372768;0,06276143;-0,7429938;0,02575946;0,6658512
6,106956;1,759777;-4,372771;0,06297487;-0,7433618;0,02573889;0,665421
6,106926;1,75966;-4,372735;0,06300766;-0,7436795;0,0249483;0,665093
6,106852;1,759292;-4,372585;0,06297733;-0,7437243;0,0239982;0,6650805
6,106688;1,758523;-4,372153;0,06325804;-0,743659;0,02279876;0,6651692
6,106496;1,757614;-4,371638;0,06347619;-0,7436289;0,02167203;0,6652198
6,106304;1,757546;-4,371439;0,06359775;-0,743296;0,02115904;0,6655966
6,106146;1,757486;-4,371274;0,06367043;-0,7430299;0,02070059;0,6659011
6,106081;1,757509;-4,371323;0,06335551;-0,7427737;0,02118355;0,6662017
6,106038;1,757537;-4,371435;0,06205912;-0,7425339;0,02233069;0,6665535
6,106001;1,757558;-4,371526;0,06037601;-0,7422405;0,02378098;0,6669846
6,106027;1,757608;-4,371728;0,05694075;-0,7421743;0,02482952;0,667322
6,106066;1,757679;-4,372022;0,05372313;-0,7421126;0,02581849;0,6676199
6,106204;1,757715;-4,372234;0,05313001;-0,7413898;0,0271259;0,6684182
6,106247;1,757754;-4,372338;0,05410546;-0,7412027;0,02728669;0,6685408
6,106287;1,757788;-4,372433;0,05465188;-0,7410614;0,02746288;0,6686458
6,106519;1,75779;-4,372505;0,05581609;-0,741005;0,02673813;0,6686415
6,106607;1,75786;-4,372496;0,05695841;-0,7410359;0,02568212;0,6685522
6,106683;1,757922;-4,372485;0,0586519;-0,741073;0,02408356;0,6684241
6,10663;1,75785;-4,372465;0,06282649;-0,7405547;0,021149;0,6687185
6,106566;1,757762;-4,37244;0,06667009;-0,7400414;0,01840362;0,6689957
6,106589;1,757501;-4,372241;0,06821988;-0,7393525;0,01660413;0,6696479
6,106601;1,757228;-4,372235;0,06718587;-0,7392608;0,01751816;0,6698306
6,106473;1,756889;-4,372025;0,06550905;-0,7392883;0,01894696;0,6699274
6,106328;1,756516;-4,371789;0,06463602;-0,7392886;0,01968504;0,6699905
6,106239;1,756436;-4,371753;0,06186589;-0,7398208;0,02104528;0,669623
6,106163;1,756368;-4,371722;0,05822594;-0,7404919;0,02280369;0,66915
6,106155;1,756293;-4,371704;0,05628905;-0,7404668;0,02357454;0,6693166
6,10594;1,75614;-4,371679;0,05543401;-0,7405518;0,02476935;0,669251
6,105715;1,755981;-4,371653;0,05468638;-0,7406157;0,02571213;0,6692061
6,105532;1,755852;-4,371632;0,0541787;-0,7406576;0,02635431;0,6691761
6,10534;1,755989;-4,371695;0,05374787;-0,7403844;0,02750425;0,6694668
6,105337;1,756083;-4,371764;0,05193162;-0,7412633;0,03087025;0,6684902
6,10529;1,756298;-4,371888;0,05091482;-0,741699;0,03371003;0,6679476
6,105237;1,756542;-4,372028;0,05018447;-0,7419943;0,03567559;0,6675727
6,105036;1,75682;-4,372077;0,04931836;-0,7430621;0,03567673;0,6664485
6,104844;1,757083;-4,372122;0,04877526;-0,7437334;0,03567189;0,6657395
6,104733;1,757188;-4,372036;0,04879167;-0,7445015;0,03422307;0,6649554
6,104645;1,757271;-4,371966;0,0488065;-0,7450036;0,03326993;0,6644403
6,104559;1,757282;-4,371926;0,0497585;-0,7454588;0,03156877;0,6639419
6,104621;1,75723;-4,371966;0,05115487;-0,7452625;0,02955331;0,6641489
6,104846;1,75713;-4,372027;0,05362894;-0,7446668;0,0280458;0,6646871
6,105281;1,756936;-4,372144;0,0560295;-0,7441214;0,02658303;0,6651599
6,10544;1,756878;-4,372087;0,05810506;-0,7424351;0,02496543;0,6669264
6,105456;1,756719;-4,37198;0,0586602;-0,7411665;0,02417921;0,6683164
6,105507;1,756573;-4,371947;0,057732;-0,7410329;0,0233447;0,668575
6,105469;1,756417;-4,37193;0,05664254;-0,7413263;0,02294197;0,6683567
6,105449;1,756348;-4,371933;0,05638525;-0,7414332;0,02280004;0,6682648
6,105426;1,756291;-4,371937;0,05615601;-0,7415338;0,02267159;0,6681769
6,105358;1,756175;-4,371864;0,05600587;-0,741263;0,02306219;0,6684763
6,105349;1,756087;-4,371812;0,05556793;-0,7412996;0,02370474;0,6684499
6,105339;1,756001;-4,37176;0,05501892;-0,7413515;0,02449234;0,6684095
6,105329;1,755968;-4,371716;0,05380812;-0,7417669;0,02544273;0,6680115
6,1054;1,755988;-4,371681;0,05267886;-0,7423729;0,02584206;0,6674129
6,10547;1,756011;-4,371649;0,05150609;-0,7430055;0,02624453;0,6667843
6,105548;1,75603;-4,371646;0,05167936;-0,7431475;0,02607865;0,6666192
6,105541;1,756025;-4,371654;0,05215764;-0,7430844;0,02578649;0,6666636
6,10553;1,756023;-4,371665;0,05257274;-0,7430636;0,02549976;0,6666652
6,105511;1,756039;-4,37169;0,05272809;-0,7429317;0,02538386;0,6668043
6,105472;1,756071;-4,37177;0,05274206;-0,7428975;0,02589971;0,6668215
6,105411;1,756121;-4,371893;0,05275475;-0,7428535;0,02667573;0,666839
6,105333;1,756185;-4,372047;0,05276092;-0,742808;0,02760033;0,6668515
6,105345;1,756242;-4,372121;0,05292397;-0,7423007;0,02783883;0,6673934
6,105358;1,756297;-4,372191;0,05307528;-0,7418209;0,02808174;0,6679044
6,105574;1,75637;-4,372206;0,05429346;-0,7418225;0,02878464;0,6677747
6,105754;1,756469;-4,372189;0,05594574;-0,7420107;0,02840192;0,6674457
6,10595;1,756579;-4,372168;0,05756574;-0,7421896;0,02803497;0,6671244
6,106157;1,756696;-4,372144;0,05911388;-0,7423549;0,02768509;0,6668197
6,106169;1,756634;-4,372001;0,06122834;-0,742391;0,02427192;0,6667216
6,106227;1,756604;-4,371891;0,06388193;-0,7426478;0,01871994;0,6663655
6,106079;1,75653;-4,371695;0,06472939;-0,7421591;0,01800539;0,6668479
6,105958;1,756404;-4,371629;0,06335547;-0,7423035;0,01920793;0,6667855
6,105829;1,75627;-4,371563;0,06258485;-0,7423921;0,01986667;0,6667403
6,105679;1,756154;-4,371566;0,0618146;-0,7422118;0,02066671;0,6669885
6,105519;1,756032;-4,371572;0,06050196;-0,7418953;0,02202504;0,6674175
6,105364;1,755936;-4,371645;0,05664848;-0,7413898;0,02567414;0,6681865
6,105246;1,755938;-4,371758;0,05543079;-0,7411342;0,02975008;0,6684031
6,104996;1,756133;-4,371998;0,05416555;-0,7418418;0,03240797;0,6675978
6,104677;1,756384;-4,372306;0,05315204;-0,7423578;0,03454302;0,6669983
6,104546;1,756577;-4,372269;0,05423852;-0,7425417;0,03791351;0,6665228
6,10442;1,756762;-4,372234;0,05493293;-0,7426893;0,0406316;0,6661413
6,10437;1,756915;-4,371847;0,05652576;-0,7424118;0,04362153;0,6661283
6,104351;1,756969;-4,37165;0,05741974;-0,7423165;0,04481539;0,6660787
6,104433;1,757102;-4,371622;0,05786162;-0,7416822;0,04268723;0,6668864
