6,245547;1,843806;-4,661724;0,05228357;0,6692407;-0,09594804;-0,7349676
6,245415;1,844168;-4,661674;0,05206706;0,6695907;-0,09758314;-0,7344489
6,245442;1,844384;-4,661326;0,05145619;0,6700718;-0,09996185;-0,7337328
6,245476;1,844609;-4,660952;0,05087327;0,6705052;-0,1021226;-0,7330796
6,245384;1,84476;-4,660528;0,05027054;0,67113;-0,1020156;-0,7325643
6,245296;1,844908;-4,660106;0,04975251;0,6716408;-0,1020387;-0,7321281
6,245267;1,844942;-4,659879;0,05013559;0,6720269;-0,1020743;-0,7317427
6,245244;1,84497;-4,65968;0,05038112;0,6723632;-0,1021715;-0,7314032
6,245079;1,8447;-4,659591;0,04803371;0,6730598;-0,1009653;-0,7310878
6,245077;1,844711;-4,659693;0,04610344;0,6737719;-0,09942485;-0,7307674
6,245077;1,844719;-4,659749;0,04436813;0,6744359;-0,09814665;-0,7304348
6,24509;1,844741;-4,65977;0,04611917;0,6742575;-0,09844372;-0,7304512
6,245126;1,844798;-4,659822;0,0471966;0,674176;-0,09863839;-0,7304313
6,245136;1,844821;-4,660006;0,04889673;0,673803;-0,09860063;-0,7306686
6,245253;1,844892;-4,660075;0,05275776;0,6725081;-0,09865793;-0,7315848
6,245545;1,844984;-4,660076;0,05502602;0,6717436;-0,09814601;-0,7321886
6,24591;1,845098;-4,660069;0,05702431;0,6710911;-0,097706;-0,7326927
6,246073;1,845141;-4,660075;0,05659128;0,6706809;-0,09711462;-0,7331804
6,246227;1,845182;-4,660074;0,05635503;0,6703601;-0,09666178;-0,7335517
6,246303;1,845152;-4,66004;0,05595618;0,6702484;-0,09706798;-0,7336306
6,246183;1,84513;-4,660044;0,05490895;0,6700613;-0,09673862;-0,7339242
6,24617;1,845127;-4,660044;0,05398566;0,6698753;-0,09642529;-0,7342037
6,246039;1,844979;-4,660125;0,05378757;0,6696942;-0,09661326;-0,7343586
6,245821;1,844648;-4,660462;0,0531338;0,6695836;-0,09673238;-0,7344915
6,245704;1,844221;-4,660709;0,05279893;0,6696296;-0,09662642;-0,7344877
6,245587;1,843775;-4,660963;0,05249276;0,669661;-0,09651567;-0,7344955
6,245486;1,843387;-4,661182;0,0522232;0,6696862;-0,09640912;-0,7345057
6,245327;1,843029;-4,661204;0,05107271;0,6707077;-0,093816;-0,7339901
6,245185;1,842703;-4,661224;0,04983401;0,6717842;-0,09100343;-0,7334447
6,244839;1,842934;-4,660829;0,05025291;0,6722833;-0,08838171;-0,7332793
6,244581;1,842993;-4,660508;0,04957959;0,6720069;-0,08606459;-0,7338539
6,244695;1,843187;-4,66049;0,04977789;0,6720289;-0,08718494;-0,7336881
6,244779;1,84332;-4,66048;0,04988658;0,6720524;-0,08785135;-0,7335798
6,244823;1,843342;-4,660518;0,04971832;0,6718991;-0,08915357;-0,7335745
6,244824;1,843331;-4,660523;0,0499688;0,6716698;-0,09187936;-0,733431
6,244823;1,843312;-4,660532;0,05029006;0,6713583;-0,09552345;-0,7332287
6,244531;1,843351;-4,660638;0,04998329;0,6708746;-0,09684937;-0,7335185
6,244101;1,843085;-4,660636;0,04877394;0,6702747;-0,09676683;-0,7341589
6,24367;1,842812;-4,660632;0,0477688;0,6697702;-0,09675646;-0,7346865
6,243261;1,842801;-4,660423;0,04704206;0,6686202;-0,09603783;-0,7358744
6,243178;1,843008;-4,660177;0,04546687;0,6683196;-0,09401622;-0,7365072
6,243108;1,843185;-4,659963;0,04395101;0,6680011;-0,09217877;-0,7371201
6,243015;1,843406;-4,659851;0,03910046;0,6683662;-0,08828376;-0,7375392
6,243166;1,843553;-4,65976;0,03763197;0,66976;-0,08722638;-0,736476
6,243302;1,843681;-4,659677;0,03632238;0,6707603;-0,08629375;-0,7357411
6,24328;1,843563;-4,659608;0,03340099;0,6715406;-0,08210929;-0,7356465
6,243194;1,843588;-4,659407;0,03240066;0,6720064;-0,08039619;-0,7354552
6,24329;1,843638;-4,65935;0,03025911;0,6726604;-0,07940863;-0,7350558
6,243322;1,843943;-4,659195;0,02929891;0,6727799;-0,08071815;-0,7348425
6,243337;1,844505;-4,65928;0,02779665;0,6730371;-0,08199532;-0,734524
6,243353;1,845164;-4,659385;0,02638472;0,6732786;-0,08280119;-0,7342642
6,243371;1,845857;-4,659497;0,0250264;0,6735071;-0,08329953;-0,7340457
6,243591;1,846305;-4,659418;0,0243603;0,6724653;-0,08214277;-0,7351529
6,243543;1,84636;-4,659555;0,02294308;0,671385;-0,08110091;-0,7363006
6,243448;1,846352;-4,659472;0,02380863;0,6705877;-0,08070575;-0,7370427
6,243412;1,846309;-4,659495;0,02460185;0,6703369;-0,08062482;-0,7372537
6,243387;1,846283;-4,659513;0,02505997;0,6701403;-0,08050792;-0,7374297
6,243369;1,846266;-4,659527;0,02532708;0,6699729;-0,08036929;-0,7375878
6,243453;1,846266;-4,659466;0,02586134;0,6700521;-0,0809111;-0,7374381
6,243609;1,846505;-4,659206;0,02697133;0,6702494;-0,08168019;-0,7371342
6,24386;1,846599;-4,658862;0,02859407;0,6707773;-0,08318708;-0,736424
6,244091;1,846862;-4,658572;0,03009036;0,6712692;-0,08413161;-0,7358086
6,244325;1,847139;-4,658282;0,03139634;0,6717159;-0,08497062;-0,7352498
6,244455;1,847159;-4,657941;0,03085468;0,6720915;-0,08484896;-0,7349435
6,244574;1,847184;-4,657631;0,03043991;0,6723824;-0,08476087;-0,7347047
6,244473;1,847282;-4,657466;0,02936598;0,6726654;-0,08395074;-0,7345824
6,244549;1,847361;-4,657576;0,02795815;0,6731129;-0,08349828;-0,734279
6,244784;1,847528;-4,657621;0,02706979;0,6732202;-0,08408319;-0,7341472
6,245079;1,847741;-4,657674;0,02616822;0,6733412;-0,08465809;-0,7340028
6,245023;1,847749;-4,65784;0,02515378;0,6735875;-0,08456682;-0,7338228
6,244973;1,847757;-4,657984;0,0241858;0,6738275;-0,08449412;-0,7336433
6,244966;1,847807;-4,657993;0,02248489;0,6740289;-0,08282851;-0,7337022
6,245214;1,847999;-4,657968;0,02329963;0,6738035;-0,08187936;-0,7339904
6,245327;1,848045;-4,65772;0,02452843;0,6738373;-0,08155046;-0,733956
6,245457;1,848098;-4,65743;0,0256083;0,6738791;-0,08123888;-0,7339153
6,24581;1,848273;-4,657153;0,02670464;0,6739388;-0,08125441;-0,7338197
6,246162;1,848448;-4,656875;0,02780112;0,6740069;-0,08125632;-0,7337162
6,246125;1,848296;-4,656892;0,02946592;0,6736479;-0,08122104;-0,7339848
6,245928;1,848068;-4,65694;0,03064001;0,6731895;-0,08085987;-0,734397
6,245633;1,847674;-4,6571;0,03169448;0,6723174;-0,08067995;-0,7351706
6,245255;1,847166;-4,657305;0,0326408;0,6715664;-0,08050193;-0,7358347
6,244877;1,846807;-4,657396;0,03223886;0,6715373;-0,08009364;-0,7359235
6,243927;1,846331;-4,657505;0,03098732;0,6716409;-0,07911487;-0,7359887
6,243806;1,846041;-4,657974;0,03035824;0,671961;-0,07857422;-0,7357805
6,243407;1,845519;-4,658731;0,02943764;0,6716712;-0,07770964;-0,7361743
6,243336;1,84506;-4,659267;0,02958842;0,6710699;-0,0775345;-0,7367348
6,243269;1,844651;-4,659738;0,02974411;0,6704996;-0,07734396;-0,7372677
6,243203;1,844282;-4,660161;0,02990277;0,6699534;-0,07713736;-0,7377792
6,243075;1,844225;-4,660275;0,02930572;0,6699402;-0,07606179;-0,7379269
6,24335;1,844331;-4,660317;0,02860718;0,6699606;-0,07520217;-0,7380239
6,243412;1,844349;-4,660201;0,02745783;0,6700062;-0,0747962;-0,7380674
6,243431;1,844389;-4,660129;0,0276006;0,6701658;-0,07486449;-0,7379101
6,243469;1,844473;-4,659975;0,02770904;0,6702726;-0,07488832;-0,7378067
6,243378;1,844466;-4,659825;0,02803333;0,6706411;-0,07519218;-0,7374285
6,243262;1,844449;-4,659654;0,02832123;0,6709597;-0,07544825;-0,7371016
6,243068;1,844544;-4,659431;0,02919307;0,6713184;-0,07662297;-0,7366197
6,242947;1,844551;-4,659177;0,02972419;0,6718932;-0,07745358;-0,7359872
6,243018;1,844875;-4,658597;0,03106888;0,672121;-0,08116442;-0,7353235
6,242752;1,844917;-4,658587;0,03029623;0,6730495;-0,08255443;-0,734351
6,242534;1,844942;-4,658591;0,02968077;0,6738226;-0,08376121;-0,73353
6,242646;1,844874;-4,658582;0,02963193;0,6734605;-0,08426287;-0,733807
6,24268;1,844969;-4,658535;0,02972679;0,6732374;-0,08262289;-0,7341943
6,242711;1,845064;-4,658488;0,02978297;0,6731104;-0,08164933;-0,7344174
6,242908;1,84522;-4,658339;0,02940147;0,6730686;-0,08008051;-0,7346438
6,243155;1,845415;-4,658154;0,02890693;0,673026;-0,07808843;-0,7349167
6,243677;1,84577;-4,658129;0,02724844;0,6730445;-0,07544957;-0,7352389
6,244094;1,846121;-4,658047;0,02628946;0,6721144;-0,0756773;-0,7361006
6,244045;1,846537;-4,658101;0,02453746;0,6715384;-0,07603505;-0,7366498
6,244043;1,846559;-4,658095;0,02474467;0,6715305;-0,07634418;-0,736618
6,24412;1,846797;-4,657963;0,02307792;0,6710714;-0,07763447;-0,7369556
6,244202;1,847057;-4,657823;0,02144179;0,6706258;-0,07883829;-0,7372829
6,244243;1,847553;-4,657673;0,02084088;0,6711406;-0,08064925;-0,7366356
6,244236;1,847854;-4,657566;0,02202122;0,6712562;-0,08246653;-0,7362945
6,24429;1,847769;-4,657708;0,0239306;0,6707637;-0,08518663;-0,7363741
6,244328;1,847709;-4,657808;0,02567714;0,6702732;-0,08784144;-0,7364499
6,244299;1,847504;-4,658003;0,02909311;0,6695492;-0,08940113;-0,7367938
6,244253;1,847178;-4,658314;0,03187233;0,6689207;-0,0908343;-0,7370743
6,243929;1,846405;-4,658877;0,03350194;0,6685711;-0,08993743;-0,7374292
6,243749;1,845696;-4,659015;0,03557443;0,6678439;-0,08924077;-0,7380753
6,243666;1,845173;-4,658933;0,03671702;0,6674331;-0,08766682;-0,7385794
6,243343;1,844875;-4,65891;0,03726608;0,6679776;-0,08750755;-0,7380784
6,243048;1,844601;-4,658894;0,03784412;0,6683495;-0,08746433;-0,7377174
6,242798;1,844366;-4,658882;0,03838926;0,6686115;-0,08747978;-0,7374499
6,242644;1,843928;-4,658838;0,03697824;0,6686197;-0,08729112;-0,737537
6,24258;1,84412;-4,658965;0,03663579;0,668627;-0,08719944;-0,7375582
6,242258;1,844335;-4,659256;0,0353541;0,6690283;-0,08545751;-0,7374607
6,242432;1,844441;-4,659402;0,03400709;0,6692434;-0,08356483;-0,7375458
6,242615;1,844544;-4,659556;0,0327481;0,6694449;-0,08168307;-0,7376307
6,24281;1,844654;-4,659719;0,03174376;0,6696042;-0,08012311;-0,7377012
6,243067;1,844789;-4,659661;0,03038499;0,6694466;-0,07727939;-0,7382045
6,243081;1,844782;-4,659607;0,02836644;0,6688303;-0,0753962;-0,7390379
6,243089;1,844774;-4,65957;0,02693454;0,6683875;-0,07400966;-0,7396319
6,24321;1,844818;-4,659454;0,02694662;0,6678986;-0,0762194;-0,7398487
6,243253;1,844941;-4,659395;0,0275137;0,668031;-0,07783607;-0,7395399
6,243299;1,845078;-4,659333;0,02786741;0,668107;-0,07887562;-0,7393478
6,24326;1,845194;-4,659304;0,02789005;0,6680623;-0,07935781;-0,7393358
6,243207;1,845222;-4,659382;0,02842229;0,6680143;-0,07991558;-0,7392988
6,243153;1,845247;-4,659463;0,02899477;0,6679522;-0,08051256;-0,7392679
6,243155;1,845223;-4,659506;0,0294299;0,6674619;-0,08158755;-0,7395756
6,243142;1,845253;-4,659512;0,03021788;0,6674066;-0,08284058;-0,7394545
6,243127;1,845284;-4,659518;0,03096711;0,6673411;-0,08403412;-0,739348
6,243139;1,845307;-4,659469;0,03204218;0,6679924;-0,08630145;-0,7384523
6,243348;1,845347;-4,659268;0,03392924;0,6691579;-0,08782965;-0,7371314
6,243689;1,845535;-4,658973;0,03709205;0,6698657;-0,0888206;-0,7362168
6,244092;1,845687;-4,6587;0,03927704;0,6696793;-0,09064211;-0,7360511
6,24451;1,845841;-4,658419;0,04108295;0,6695635;-0,09214841;-0,7358707
6,244905;1,845986;-4,658156;0,04260375;0,669497;-0,09342239;-0,735684
6,244957;1,846322;-4,658191;0,04122978;0,6697373;-0,09349674;-0,7355343
6,245065;1,846561;-4,658338;0,03906973;0,6697085;-0,09228946;-0,7358307
6,245071;1,846876;-4,658317;0,03753811;0,6697569;-0,09179837;-0,7359278
6,244839;1,847107;-4,65831;0,03536545;0,6699074;-0,09023349;-0,736092
6,244607;1,847341;-4,658301;0,03293273;0,6700865;-0,08851302;-0,7362508
6,244385;1,847567;-4,658291;0,03071676;0,6702617;-0,08696593;-0,7363715
6,244416;1,847512;-4,658298;0,0302427;0,6712883;-0,08418915;-0,7357785
6,244468;1,84747;-4,658257;0,02969232;0,6718641;-0,08287427;-0,7354245
6,244454;1,847383;-4,658254;0,02818737;0,6724422;-0,07981579;-0,7352935
6,244415;1,847161;-4,658246;0,02692049;0,67294;-0,07731219;-0,7351531
6,244364;1,846871;-4,658236;0,02601556;0,6732953;-0,07555015;-0,7350435
6,243986;1,846249;-4,658531;0,02333402;0,6736484;-0,07214031;-0,7351526
6,24289;1,845213;-4,65906;0,02140419;0,671554;-0,07127045;-0,7372096
6,241795;1,844187;-4,659587;0,01984766;0,6701497;-0,07035934;-0,7386171
6,24185;1,844329;-4,659833;0,02004935;0,6693379;-0,07329953;-0,7390616
6,242026;1,84461;-4,65971;0,02149382;0,668811;-0,07595594;-0,7392299
6,242262;1,844952;-4,659595;0,02303031;0,6689454;-0,07750705;-0,738901
6,242814;1,84576;-4,659329;0,02468381;0,6690759;-0,07919198;-0,7385505
6,243081;1,846186;-4,659473;0,02509103;0,6692239;-0,08004465;-0,7383108
6,243597;1,846321;-4,659335;0,02522833;0,6691175;-0,07936123;-0,7384763
6,244045;1,846435;-4,659213;0,0253149;0,6690429;-0,07888887;-0,7385916
6,244005;1,846398;-4,659038;0,02521791;0,6692474;-0,07882661;-0,7384162
6,244107;1,846691;-4,658581;0,0253511;0,6695029;-0,07895262;-0,7381666
6,244232;1,847043;-4,658037;0,02548754;0,6697883;-0,07908252;-0,737889
6,244367;1,847453;-4,65765;0,02461887;0,6707302;-0,07992174;-0,7369719
6,24466;1,847764;-4,657526;0,02459068;0,6716029;-0,08213505;-0,735934
6,244612;1,847741;-4,6576;0,02475048;0,6717794;-0,08294104;-0,7356771
6,24458;1,847726;-4,657648;0,0248674;0,671937;-0,08363202;-0,7354509
6,244562;1,847671;-4,65771;0,02520455;0,6717065;-0,08299076;-0,7357226
6,244525;1,847557;-4,657837;0,02543313;0,6715513;-0,08256153;-0,7359047
6,244347;1,847196;-4,658069;0,0254929;0,6711264;-0,08186056;-0,7363685
6,244314;1,846876;-4,658154;0,02596707;0,6703694;-0,08124926;-0,7371086
6,244283;1,84655;-4,658238;0,02654895;0,6694453;-0,08051421;-0,738008
6,244118;1,846393;-4,65857;0,02809318;0,6690738;-0,0805228;-0,7382868
6,243969;1,846252;-4,658869;0,02944722;0,6687401;-0,08052962;-0,7385355
6,243889;1,845803;-4,65929;0,03103109;0,6685709;-0,08111899;-0,7385593
6,244045;1,845879;-4,659184;0,03338895;0,6684169;-0,08357219;-0,7383223
6,24425;1,846069;-4,659141;0,03442096;0,6690409;-0,08437572;-0,737618
6,244275;1,84612;-4,659139;0,03272871;0,6699614;-0,08366193;-0,7369406
6,244281;1,846135;-4,658958;0,03136504;0,6706984;-0,08336786;-0,7363626
6,244181;1,846205;-4,658516;0,03054089;0,6717897;-0,08312098;-0,7354298
6,24403;1,8463;-4,657882;0,02970177;0,6729909;-0,08288327;-0,734392
6,243764;1,846326;-4,657768;0,02948437;0,6743867;-0,08418521;-0,7329708
6,243512;1,846346;-4,657667;0,02933155;0,6756764;-0,08538851;-0,7316489
6,243444;1,846436;-4,657703;0,03005687;0,6756417;-0,087981;-0,7313443
6,243408;1,846539;-4,657751;0,03033634;0,6750177;-0,08917546;-0,7317641
6,243496;1,8466;-4,657802;0,0305771;0,6742688;-0,08873175;-0,732498
6,243576;1,846653;-4,657849;0,03075469;0,6737938;-0,08848548;-0,7329575
6,243598;1,846593;-4,657915;0,03038954;0,6735142;-0,08765793;-0,7333288
6,243639;1,846472;-4,658041;0,02956141;0,6728771;-0,08577248;-0,7341701
6,243622;1,84614;-4,658092;0,02834975;0,672004;-0,07939678;-0,7357331
6,243546;1,845903;-4,658211;0,0283996;0,6713742;-0,07460288;-0,7368071
6,243463;1,845658;-4,658333;0,02842758;0,6708694;-0,07081679;-0,7376391
6,24321;1,845263;-4,658552;0,0293278;0,6706629;-0,07029768;-0,7378411
6,243355;1,845205;-4,65869;0,02993549;0,6704692;-0,070627;-0,7379614
6,24361;1,845524;-4,658859;0,03069272;0,6696786;-0,07188603;-0,7385263
6,243945;1,845947;-4,659082;0,03127044;0,6690641;-0,07264215;-0,7389849
6,244535;1,84656;-4,65916;0,03041324;0,6686233;-0,07380807;-0,7393041
6,245156;1,847207;-4,659243;0,02970996;0,6682084;-0,07471356;-0,7396168
6,245622;1,84821;-4,659764;0,02841335;0,6678604;-0,07663617;-0,7397853
6,245535;1,848231;-4,659759;0,02746248;0,6679364;-0,07711926;-0,7397023
6,245673;1,848326;-4,659632;0,02686166;0,668461;-0,07659522;-0,7393049
6,245798;1,848418;-4,659529;0,02634012;0,6688741;-0,07612713;-0,7389983
6,245831;1,848183;-4,659335;0,02678596;0,6691012;-0,07581229;-0,738809
6,245878;1,847894;-4,659092;0,02710246;0,6692593;-0,07556337;-0,7386798
6,245943;1,847538;-4,658787;0,02740601;0,6694074;-0,07530129;-0,7385611
6,245522;1,847113;-4,658866;0,0276238;0,6693777;-0,07534592;-0,7385753
6,244836;1,846838;-4,659209;0,02765356;0,6694264;-0,07556011;-0,7385082
6,244568;1,846644;-4,659479;0,02825993;0,6691855;-0,07682484;-0,7385731
6,244599;1,84667;-4,659655;0,02881873;0,6684415;-0,07918358;-0,7389761
6,244629;1,846696;-4,659792;0,02940672;0,6676257;-0,08168603;-0,7394179
6,244637;1,846866;-4,659777;0,03205613;0,6665384;-0,08434102;-0,7399904
6,244648;1,847066;-4,65976;0,03426743;0,6655794;-0,08663189;-0,7404896
6,244431;1,847027;-4,659799;0,03391017;0,6660614;-0,08703192;-0,7400256
6,243845;1,846691;-4,659649;0,03202853;0,6665722;-0,08624133;-0,7397421
6,243482;1,846002;-4,659535;0,03030391;0,6672191;-0,08444007;-0,7394392
6,243112;1,845286;-4,65942;0,02789762;0,6680962;-0,08197091;-0,7390196
6,242945;1,845295;-4,659437;0,02790342;0,6689393;-0,07999915;-0,7384728
6,242814;1,8453;-4,65945;0,02788587;0,6696993;-0,07821304;-0,7379758
6,2428;1,845148;-4,659334;0,02737946;0,6702222;-0,07672058;-0,7376764
6,242929;1,845207;-4,659325;0,02679007;0,6702359;-0,07613228;-0,7377467
6,243031;1,845286;-4,659331;0,02563783;0,6701086;-0,07592138;-0,7379251
6,243213;1,845427;-4,659343;0,02466777;0,6700239;-0,07568504;-0,7380593
6,243519;1,845667;-4,6593;0,02441231;0,6697911;-0,07403973;-0,7384458
6,243429;1,845644;-4,65944;0,02259204;0,6703238;-0,07101186;-0,7383177
6,243344;1,84562;-4,659563;0,02100612;0,6707689;-0,06838347;-0,7382085
6,243338;1,845794;-4,659565;0,02392577;0,669525;-0,0680641;-0,7392775
6,243084;1,846036;-4,65975;0,02670143;0,6687575;-0,06831463;-0,7398538
6,242771;1,846323;-4,659975;0,02897287;0,668117;-0,06837182;-0,7403415
6,242119;1,846541;-4,660196;0,03418979;0,6679008;-0,06988043;-0,7401732
6,240651;1,847115;-4,659984;0,04388252;0,6681051;-0,06891032;-0,7395684
6,240319;1,848087;-4,659223;0,05410005;0,6682333;-0,06967483;-0,7387035
6,240381;1,849784;-4,658327;0,06356715;0,6677839;-0,0689399;-0,7384249
6,24041;1,851371;-4,657494;0,06921403;0,6674883;-0,06846942;-0,7382282
6,240424;1,852665;-4,656816;0,07438403;0,6671978;-0,06801353;-0,7380301
6,242211;1,855723;-4,655416;0,08036216;0,666051;-0,06645318;-0,7385812
6,247105;1,861434;-4,653617;0,0858977;0,6641483;-0,06517172;-0,7397848
6,250374;1,868268;-4,651769;0,09991989;0,6574486;-0,06232047;-0,7442403
6,252435;1,875562;-4,649302;0,1196345;0,6471843;-0,05947789;-0,7505349
6,250919;1,879354;-4,648902;0,1314649;0,6422497;-0,05609475;-0,7530509
6,25026;1,882345;-4,648423;0,1393869;0,6389543;-0,05393045;-0,7545862
6,249994;1,88473;-4,647954;0,1445231;0,6368318;-0,05257116;-0,7555096
6,248003;1,88488;-4,647064;0,1465751;0,6376599;-0,04761022;-0,7547444
6,24587;1,884098;-4,646412;0,1441686;0,6409395;-0,03927083;-0,7529076
6,243322;1,883399;-4,645568;0,1383938;0,6437907;-0,0305822;-0,7519611
6,24155;1,882938;-4,645375;0,135192;0,6454248;-0,02847739;-0,7512251
6,240131;1,882973;-4,645078;0,1333649;0,6464812;-0,02649686;-0,7507157
6,239045;1,883204;-4,644778;0,1321555;0,6473328;-0,02423548;-0,7502719
6,238337;1,883009;-4,644772;0,1312681;0,6476533;-0,02330359;-0,7501806
6,237925;1,882964;-4,644918;0,1319526;0,6480569;-0,02325159;-0,7497135
6,237901;1,883101;-4,645061;0,1326154;0,648423;-0,02381776;-0,7492621
6,238157;1,883472;-4,645082;0,1329172;0,6487883;-0,02529963;-0,7488437
6,238346;1,883867;-4,645068;0,1334805;0,6491282;-0,02660845;-0,7484034
6,238414;1,88425;-4,64501;0,1332202;0,6498858;-0,02960195;-0,7476795
6,238335;1,884534;-4,64507;0,1323933;0,6501055;-0,03072653;-0,74759
6,238345;1,884481;-4,645211;0,1312139;0,6503649;-0,03097219;-0,7475622
6,23834;1,884467;-4,645324;0,1304657;0,6505519;-0,03103143;-0,747528
6,238419;1,884596;-4,645785;0,1288431;0,6502687;-0,0301154;-0,7480931
6,238492;1,884815;-4,646333;0,1275577;0,6500198;-0,02923311;-0,7485645
6,238993;1,885341;-4,647336;0,1232947;0,6506376;-0,02823333;-0,7487805
6,239915;1,8864;-4,648659;0,1173328;0,6525018;-0,02841973;-0,7481089
6,240926;1,888044;-4,649541;0,1150078;0,6544167;-0,03114831;-0,7466872
6,241844;1,889525;-4,650257;0,1159974;0,6554344;-0,03369159;-0,7455303
6,242051;1,890343;-4,650714;0,1191325;0,6565849;-0,0361186;-0,7439082
6,242226;1,891082;-4,651097;0,1213784;0,6575381;-0,03796694;-0,74261
6,242384;1,891777;-4,651435;0,1230903;0,6583789;-0,03947319;-0,7415039
6,242452;1,891916;-4,651719;0,1254376;0,6580918;-0,04092656;-0,7412866
6,242274;1,891497;-4,651872;0,1277961;0,6575398;-0,04178843;-0,7413255
6,242334;1,891071;-4,651987;0,1285939;0,6573435;-0,04255817;-0,7413177
6,242415;1,890634;-4,652135;0,1293478;0,6572757;-0,04330042;-0,7412038
6,242503;1,890203;-4,6523;0,1300449;0,6572837;-0,0439979;-0,7410337
6,242362;1,889765;-4,652509;0,1297742;0,6574025;-0,0444058;-0,7409514
6,242338;1,889683;-4,652763;0,1281621;0,6576618;-0,04434344;-0,7410055
6,242393;1,889806;-4,653111;0,1264242;0,6575361;-0,04417282;-0,7414258
6,242414;1,889828;-4,653302;0,1241756;0,65775;-0,04421686;-0,7416134
6,242438;1,889865;-4,653489;0,122067;0,657995;-0,04436517;-0,7417372
6,242462;1,889903;-4,653659;0,1202728;0,6582348;-0,04457276;-0,7418051
6,242534;1,889814;-4,653862;0,1188848;0,6582388;-0,04628256;-0,7419206
6,242537;1,889414;-4,653793;0,1200592;0,6575078;-0,04708667;-0,7423289
6,242545;1,888975;-4,653725;0,1208809;0,6569888;-0,04778288;-0,7426106
6,242555;1,888852;-4,653508;0,1225605;0,6564672;-0,04753566;-0,7428124
6,242172;1,88866;-4,653202;0,1283833;0,6551966;-0,04529102;-0,7430908
6,241729;1,888451;-4,652857;0,1312614;0,6545647;-0,04423504;-0,7432085
6,241214;1,888099;-4,652323;0,1381918;0,6533666;-0,04208161;-0,7431315
6,240981;1,886724;-4,651914;0,1491757;0,6517539;-0,03622986;-0,7427322
6,240762;1,885432;-4,651539;0,159194;0,6501845;-0,03090473;-0,7422685
6,240843;1,881898;-4,652503;0,1873604;0,6425394;-0,01470917;-0,7428479
6,240769;1,874976;-4,655813;0,2161327;0,632233;0,003525369;-0,7440134
6,240689;1,869712;-4,658283;0,2393114;0,6232998;0,01829577;-0,7442397
6,239391;1,860159;-4,662379;0,2635417;0,6112953;0,03762192;-0,7452843
6,237916;1,855482;-4,664318;0,2868122;0,599491;0,0554797;-0,7451653
