5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985697;1,915552;-4,843448;0,5382571;0,5063896;0,313043;-0,5965343
5,985733;1,919762;-4,840572;0,5382571;0,5063896;0,313043;-0,5965343
5,985733;1,919797;-4,840548;0,5382571;0,5063896;0,313043;-0,5965343
5,985733;1,919797;-4,840548;0,5382571;0,5063896;0,313043;-0,5965343
5,985733;1,919797;-4,840548;0,5382571;0,5063896;0,313043;-0,5965343
5,985733;1,919797;-4,840548;0,5382571;0,5063896;0,313043;-0,5965343
5,98576;1,925163;-4,844567;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925314;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,98576;1,925316;-4,844507;0,548903;0,4860013;0,3111297;-0,604737
5,986193;1,929374;-4,847276;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931064;-4,847148;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,986225;1,931078;-4,847147;0,5572871;0,4662169;0,307057;-0,6146455
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,905322;1,880341;-4,273071;-0,1771588;0,8775275;0,4018784;-0,1924949
5,890195;1,888015;-4,312176;-0,161508;0,8899653;0,3833115;-0,1869479
5,889438;1,888286;-4,289456;-0,161508;0,8899653;0,3833115;-0,1869479
5,889431;1,888289;-4,289268;-0,161508;0,8899653;0,3833115;-0,1869479
5,889431;1,888289;-4,289267;-0,161508;0,8899653;0,3833115;-0,1869479
5,889431;1,888289;-4,289267;-0,161508;0,8899653;0,3833115;-0,1869479
5,883213;1,898398;-4,263608;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876727;1,933185;-4,319694;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876674;1,933472;-4,320157;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
