5,6115;1,47358;-4,953935;0,2153645;0,8378949;0,1993291;-0,4602373
5,6115;1,473581;-4,953935;0,2153645;0,8378949;0,1993291;-0,4602373
5,6115;1,473581;-4,953935;0,2153645;0,8378949;0,1993291;-0,4602373
5,62066;1,47701;-4,953612;0,2353322;0,8106984;0,241929;-0,4783905
5,61759;1,478582;-4,953572;0,2353322;0,8106984;0,241929;-0,4783905
5,617564;1,478595;-4,953572;0,2353322;0,8106984;0,241929;-0,4783905
5,617564;1,478595;-4,953572;0,2353322;0,8106984;0,241929;-0,4783905
5,617564;1,478595;-4,953572;0,2353322;0,8106984;0,241929;-0,4783905
5,617564;1,478595;-4,953572;0,2353322;0,8106984;0,241929;-0,4783905
5,62743;1,482936;-4,951016;0,2622152;0,7827354;0,2781784;-0,4911065
5,626672;1,483047;-4,950967;0,2622152;0,7827354;0,2781784;-0,4911065
5,626666;1,483048;-4,950966;0,2622152;0,7827354;0,2781784;-0,4911065
5,626666;1,483048;-4,950966;0,2622152;0,7827354;0,2781784;-0,4911065
5,626666;1,483048;-4,950966;0,2622152;0,7827354;0,2781784;-0,4911065
5,633582;1,487839;-4,954931;0,2916763;0,7626648;0,296932;-0,4950748
5,632031;1,490469;-4,954483;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,49049;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,632018;1,490491;-4,954479;0,2916763;0,7626648;0,296932;-0,4950748
5,638044;1,501824;-4,961083;0,3438728;0,7481033;0,2966191;-0,4838493
5,637851;1,502313;-4,960836;0,3438728;0,7481033;0,2966191;-0,4838493
5,637849;1,502317;-4,960834;0,3438728;0,7481033;0,2966191;-0,4838493
5,637849;1,502317;-4,960834;0,3438728;0,7481033;0,2966191;-0,4838493
5,637849;1,502317;-4,960834;0,3438728;0,7481033;0,2966191;-0,4838493
5,642719;1,509913;-4,97325;0,4063106;0,7284364;0,2895389;-0,4695311
5,641932;1,518626;-4,968458;0,4063106;0,7284364;0,2895389;-0,4695311
5,641926;1,518698;-4,968419;0,4063106;0,7284364;0,2895389;-0,4695311
5,641926;1,518699;-4,968418;0,4063106;0,7284364;0,2895389;-0,4695311
5,641926;1,518699;-4,968418;0,4063106;0,7284364;0,2895389;-0,4695311
5,641926;1,518699;-4,968418;0,4063106;0,7284364;0,2895389;-0,4695311
5,646326;1,534199;-4,969431;0,4616689;0,702688;0,2850493;-0,4602592
5,646231;1,535007;-4,969434;0,4616689;0,702688;0,2850493;-0,4602592
5,646231;1,535014;-4,969434;0,4616689;0,702688;0,2850493;-0,4602592
5,646231;1,535014;-4,969434;0,4616689;0,702688;0,2850493;-0,4602592
5,646231;1,535014;-4,969434;0,4616689;0,702688;0,2850493;-0,4602592
5,651019;1,548252;-4,970019;0,5077192;0,675742;0,2866075;-0,4510546
5,650918;1,548867;-4,970022;0,5077192;0,675742;0,2866075;-0,4510546
5,650917;1,548872;-4,970022;0,5077192;0,675742;0,2866075;-0,4510546
5,650917;1,548872;-4,970022;0,5077192;0,675742;0,2866075;-0,4510546
5,650917;1,548872;-4,970022;0,5077192;0,675742;0,2866075;-0,4510546
5,654307;1,555512;-4,969322;0,5424143;0,6507968;0,2894998;-0,4454664
5,65388;1,563696;-4,969209;0,5424143;0,6507968;0,2894998;-0,4454664
5,653876;1,563763;-4,969208;0,5424143;0,6507968;0,2894998;-0,4454664
5,653876;1,563764;-4,969208;0,5424143;0,6507968;0,2894998;-0,4454664
5,653876;1,563764;-4,969208;0,5424143;0,6507968;0,2894998;-0,4454664
5,656076;1,570372;-4,967223;0,5661901;0,6294031;0,2918546;-0,4450862
5,655976;1,577134;-4,96668;0,5661901;0,6294031;0,2918546;-0,4450862
5,655975;1,577189;-4,966675;0,5661901;0,6294031;0,2918546;-0,4450862
5,655975;1,57719;-4,966675;0,5661901;0,6294031;0,2918546;-0,4450862
5,655975;1,57719;-4,966675;0,5661901;0,6294031;0,2918546;-0,4450862
5,655975;1,57719;-4,966675;0,5661901;0,6294031;0,2918546;-0,4450862
5,6577;1,589669;-4,964179;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,59025;-4,96413;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,657698;1,590255;-4,964129;0,577366;0,6148382;0,2964631;-0,4480314
5,659903;1,602681;-4,961568;0,5807853;0,6038166;0,301157;-0,4554103
5,659896;1,603232;-4,961519;0,5807853;0,6038166;0,301157;-0,4554103
5,659896;1,603236;-4,961519;0,5807853;0,6038166;0,301157;-0,4554103
5,659896;1,603236;-4,961519;0,5807853;0,6038166;0,301157;-0,4554103
5,659896;1,603236;-4,961519;0,5807853;0,6038166;0,301157;-0,4554103
5,662536;1,609721;-4,959351;0,5827405;0,5936452;0,303662;-0,4645304
5,662354;1,616077;-4,95872;0,5827405;0,5936452;0,303662;-0,4645304
5,662353;1,61613;-4,958715;0,5827405;0,5936452;0,303662;-0,4645304
5,662353;1,61613;-4,958715;0,5827405;0,5936452;0,303662;-0,4645304
5,662353;1,61613;-4,958715;0,5827405;0,5936452;0,303662;-0,4645304
5,665177;1,622952;-4,956383;0,5846972;0,583387;0,3059508;-0,4734796
5,665006;1,628894;-4,955733;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628943;-4,955728;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
5,665004;1,628944;-4,955727;0,5846972;0,583387;0,3059508;-0,4734796
