6,049184;1,744229;-4,40353;0,01074841;-0,7026671;-0,1610422;0,6929712
6,049284;1,744312;-4,403491;0,01155234;-0,7022396;-0,1602553;0,6935736
6,049409;1,744416;-4,40344;0,01228775;-0,7018567;-0,1596224;0,6940943
6,049522;1,744516;-4,403365;0,01176172;-0,7022716;-0,1587034;0,6938946
6,049505;1,74444;-4,403347;0,01108234;-0,7026385;-0,1587629;0,6935207
6,049555;1,744424;-4,403388;0,009889118;-0,7032009;-0,1589154;0,6929335
6,049484;1,744453;-4,403441;0,008161448;-0,7035893;-0,1586415;0,6926244
6,049326;1,744516;-4,403555;0,006305084;-0,7039901;-0,1583275;0,6923083
6,049092;1,744607;-4,40372;0,004570723;-0,7043455;-0,1580088;0,6920332
6,048696;1,744566;-4,40368;0,004117034;-0,7036753;-0,1561824;0,6931315
6,048528;1,744562;-4,403663;0,003220625;-0,7039548;-0,1537331;0,6934
6,048454;1,744279;-4,403512;0,003370464;-0,7035425;-0,1520379;0,6941911
6,048385;1,743934;-4,403418;0,003670715;-0,7034077;-0,152107;0,6943111
6,048253;1,743704;-4,403295;0,003392592;-0,7038562;-0,1525497;0,6937605
6,048117;1,743474;-4,40317;0,003136374;-0,7042135;-0,1528501;0,6933329
6,047978;1,743247;-4,403048;0,002887487;-0,7045198;-0,1530626;0,6929758
6,047703;1,742852;-4,402957;0,002470836;-0,7052933;-0,1535285;0,6920869
6,047775;1,742721;-4,403089;0,001431666;-0,7062521;-0,1534661;0,6911254
6,047706;1,742541;-4,403001;-0,0001122206;-0,70628;-0,152854;0,691234
6,047634;1,742364;-4,402912;-0,001519345;-0,7063298;-0,1522849;0,6913069
6,047567;1,742203;-4,402833;-0,002714612;-0,7063838;-0,1517985;0,6913552
6,047357;1,741851;-4,402741;-0,002817295;-0,7056459;-0,1527827;0,6918912
6,047098;1,741571;-4,402817;-0,00284718;-0,7051648;-0,1544989;0,6920005
6,047103;1,74139;-4,402793;-0,001364179;-0,7049671;-0,1569168;0,6916624
6,046679;1,741189;-4,402574;-0,0001673326;-0,704451;-0,1576922;0,6920131
6,046493;1,74064;-4,402304;0,001393802;-0,7039275;-0,1575886;0,6925679
6,0463;1,740069;-4,402023;0,002842896;-0,703422;-0,1575054;0,6930957
6,046324;1,74011;-4,401713;0,002627611;-0,7029129;-0,1584219;0,6934041
6,046505;1,740321;-4,401736;0,002935722;-0,7036468;-0,1605634;0,6921648
6,046825;1,740741;-4,40185;0,004041463;-0,7046454;-0,1622025;0,6907598
6,047359;1,74144;-4,402038;0,005024798;-0,7055088;-0,1636933;0,6895193
6,047896;1,742263;-4,402201;0,007128425;-0,7067366;-0,1631576;0,6883694
6,048423;1,743069;-4,402357;0,008893542;-0,7077615;-0,1628261;0,6873735
6,048468;1,743833;-4,402526;0,009124368;-0,7075288;-0,1610282;0,6880334
6,047992;1,743856;-4,402293;0,009732813;-0,7065198;-0,1571137;0,6899641
6,047638;1,743724;-4,402246;0,008766845;-0,7052629;-0,1535174;0,6920693
6,047278;1,743595;-4,4022;0,007990323;-0,7041298;-0,1501555;0,6939675
6,046875;1,743601;-4,402308;0,005200446;-0,7043984;-0,147475;0,6942962
6,046436;1,743617;-4,40243;0,003068261;-0,7045802;-0,1451791;0,6946082
6,046316;1,743472;-4,402603;0,0008542538;-0,7046633;-0,1443071;0,6947117
6,046551;1,743574;-4,402843;-0,0006012768;-0,7050813;-0,145959;0,6939425
6,046852;1,743509;-4,403019;-0,0006749928;-0,7047292;-0,1477038;0,6939309
6,047253;1,743424;-4,403257;-0,000794664;-0,7044734;-0,1488633;0,6939426
6,047596;1,743442;-4,403326;6,176531E-05;-0,7043316;-0,1498352;0,6938779
6,047926;1,743464;-4,403393;0,001127847;-0,7041395;-0,1510471;0,6938093
6,048215;1,744245;-4,403353;0,00248868;-0,7035173;-0,1524759;0,6941244
6,048543;1,745144;-4,403309;0,003801554;-0,7028809;-0,1538451;0,6944609
6,048793;1,745655;-4,403445;0,006000645;-0,702232;-0,1536713;0,6951399
6,048742;1,745802;-4,40345;0,008252077;-0,7018283;-0,1520823;0,6958737
6,048609;1,745651;-4,403448;0,008220524;-0,7019975;-0,1527652;0,6955537
6,048546;1,74558;-4,403447;0,008246064;-0,7020961;-0,1532728;0,6953422
6,048474;1,745406;-4,40345;0,007868931;-0,7019808;-0,1544697;0,695198
6,0483;1,744984;-4,403456;0,007579885;-0,7018604;-0,1554999;0,6950932
6,048203;1,744303;-4,403405;0,006297506;-0,7020214;-0,1560574;0,6948184
6,047626;1,74327;-4,402848;0,00526084;-0,7018003;-0,1567003;0,6949057
6,046795;1,742128;-4,402659;0,00376837;-0,7022547;-0,1571687;0,6943504
6,046026;1,741079;-4,402485;0,002361231;-0,7026647;-0,1576467;0,6938332
6,045559;1,740511;-4,402445;0,0006586909;-0,7038715;-0,158078;0,6925141
6,045101;1,740249;-4,401999;0,0001234487;-0,7044837;-0,1580765;0,6918922
6,044694;1,740001;-4,401617;-0,000378117;-0,7050004;-0,1581225;0,691355
6,044724;1,740272;-4,401523;0,0003170818;-0,7056383;-0,1577882;0,6907803
6,044947;1,740493;-4,401631;0,002550818;-0,7057094;-0,1576525;0,6907341
6,045267;1,740805;-4,401787;0,004814692;-0,705808;-0,1575397;0,6906471
6,046454;1,7417;-4,402295;0,007929847;-0,7053725;-0,1579684;0,6909652
6,047463;1,742421;-4,402696;0,008419;-0,7042059;-0,1574211;0,692273
6,048382;1,743069;-4,403057;0,008887075;-0,7032396;-0,1569839;0,6933479
6,048762;1,743393;-4,403191;0,008515693;-0,7022816;-0,1571077;0,6942949
6,048618;1,743435;-4,403059;0,008191653;-0,7013128;-0,1576107;0,6951634
6,048528;1,743467;-4,40297;0,007955067;-0,7004187;-0,1580691;0,6959632
6,048494;1,743429;-4,402882;0,009116679;-0,7003556;-0,159071;0,695784
6,048483;1,743414;-4,40277;0,01036709;-0,7016897;-0,1619363;0,6937587
6,048476;1,743402;-4,402658;0,01160054;-0,7028958;-0,1646916;0,6918669
6,048501;1,743372;-4,40258;0,009146571;-0,7048363;-0,1654448;0,6897466
6,048514;1,74328;-4,402553;0,007176988;-0,7058945;-0,1646521;0,6888769
6,04853;1,743186;-4,402527;0,005604573;-0,7067822;-0,1641057;0,6881112
6,04855;1,74308;-4,402501;0,004270159;-0,7075738;-0,1637183;0,6873991
6,048623;1,743152;-4,402577;0,003143147;-0,7077045;-0,1624175;0,6875792
6,048957;1,743439;-4,402882;0,004349597;-0,7075414;-0,1615656;0,6879411
6,049028;1,743868;-4,402893;0,005456209;-0,7069245;-0,160897;0,6887237
6,048901;1,743822;-4,402763;0,006918125;-0,7060145;-0,159123;0,6900549
6,04882;1,743789;-4,402681;0,008546039;-0,7050163;-0,1571141;0,6915159
6,048754;1,743761;-4,402615;0,01004277;-0,7041115;-0,1552251;0,6928431
6,048397;1,743536;-4,402512;0,009029269;-0,7038608;-0,1538331;0,6934219
6,047575;1,743095;-4,402406;0,007476725;-0,7046586;-0,1540157;0,692589
6,047474;1,742987;-4,402597;0,006672129;-0,7050835;-0,1547339;0,6920047
6,047494;1,742768;-4,402716;0,00653781;-0,7052875;-0,1550315;0,6917313
6,047512;1,742561;-4,402825;0,00643225;-0,7054505;-0,1552377;0,6915198
6,04754;1,742452;-4,402786;0,006398655;-0,7051048;-0,1550455;0,6919156
6,047566;1,742351;-4,40275;0,006363466;-0,7047147;-0,1547984;0,6923686
6,047599;1,742326;-4,402679;0,00633838;-0,7047887;-0,1550863;0,692229
6,047575;1,742387;-4,402506;0,005987644;-0,7048747;-0,1555642;0,6920374
6,047511;1,742441;-4,402452;0,006324776;-0,705125;-0,1560029;0,6916806
6,047453;1,742487;-4,402407;0,006791636;-0,7054644;-0,1565786;0,6911999
6,047356;1,742656;-4,402369;0,006823413;-0,7060866;-0,1572963;0,6904008
6,047233;1,742872;-4,402323;0,006872803;-0,7067283;-0,1580159;0,6895788
6,04759;1,743439;-4,402528;0,008800089;-0,7077539;-0,1598414;0,6880827
6,048067;1,743851;-4,402681;0,008675657;-0,7073787;-0,1604715;0,6883234
6,048646;1,744069;-4,402997;0,008198448;-0,7067704;-0,1605858;0,6889274
6,04922;1,744281;-4,403315;0,007851012;-0,7063166;-0,1606928;0,6893716
6,049554;1,744341;-4,403573;0,006679781;-0,7056534;-0,1601215;0,6901956
6,049643;1,74457;-4,403584;0,005172968;-0,7050919;-0,1597144;0,6908764
6,049727;1,744772;-4,4036;0,00358016;-0,7044914;-0,1593025;0,6915938
6,050005;1,745036;-4,403712;0,00382822;-0,7039718;-0,1594297;0,692092
6,05005;1,745313;-4,403652;0,005592011;-0,7034588;-0,1587722;0,6927525
6,050096;1,745567;-4,403602;0,007335372;-0,7029229;-0,1581137;0,6934305
6,049907;1,745673;-4,403571;0,009312131;-0,7029881;-0,156833;0,6936315
6,049838;1,745585;-4,403556;0,009541474;-0,7028862;-0,1557225;0,6939818
6,049626;1,745359;-4,403526;0,006272495;-0,7032067;-0,1553546;0,6937767
6,049375;1,744626;-4,403648;0,00310266;-0,7034248;-0,1560133;0,6934292
6,049209;1,744403;-4,403732;0,000791803;-0,7035545;-0,1564247;0,6932114
6,049073;1,744221;-4,40381;-0,001319103;-0,7036479;-0,1567653;0,6930388
6,048961;1,744067;-4,403883;-0,003182203;-0,7037082;-0,1570344;0,6929105
6,048745;1,743979;-4,403905;-0,001625352;-0,7035687;-0,1566613;0,6931421
6,048827;1,7441;-4,403966;-0,0006151125;-0,7035998;-0,156799;0,693081
6,048861;1,744085;-4,403972;0,0001833811;-0,7036647;-0,1566752;0,6930434
6,048851;1,744046;-4,403907;0,001194045;-0,7037191;-0,1566554;0,6929915
6,048837;1,743991;-4,403817;0,002424255;-0,7037829;-0,1566292;0,6929294
6,048818;1,743917;-4,403693;0,003678188;-0,7038452;-0,1565997;0,6928673
6,048854;1,743901;-4,403642;0,005750254;-0,703958;-0,1563963;0,6927845
6,048808;1,743859;-4,403623;0,007952817;-0,7037051;-0,1576864;0,6927273
6,048829;1,743839;-4,403568;0,008995436;-0,7037333;-0,1593319;0,6923093
6,048742;1,74379;-4,40353;0,008202441;-0,7038181;-0,1600335;0,6920709
6,048627;1,743726;-4,403482;0,007647902;-0,7038786;-0,1605908;0,6918867
6,048491;1,743653;-4,403426;0,007225662;-0,7039258;-0,1610695;0,691732
6,048527;1,743706;-4,403409;0,007032119;-0,7039765;-0,1605998;0,6917915
6,04854;1,743734;-4,40342;0,006989688;-0,7040347;-0,1597739;0,691924
6,048553;1,743761;-4,403432;0,006940015;-0,7041094;-0,1587358;0,6920874
6,048575;1,743806;-4,403453;0,006886177;-0,7042011;-0,157493;0,6922785
6,04875;1,744132;-4,403474;0,007398069;-0,7046548;-0,1559969;0,6921502
6,049064;1,74423;-4,403529;0,006591633;-0,7051749;-0,1549282;0,6918687
6,049109;1,74417;-4,403529;0,00497248;-0,7054083;-0,1545949;0,6917188
6,049159;1,744053;-4,403544;0,002539165;-0,7058373;-0,1554254;0,6911082
6,049097;1,743645;-4,403461;0,0008159652;-0,7056449;-0,1566155;0,6910401
6,048992;1,742982;-4,403325;-0,0008038953;-0,7054833;-0,1576863;0,6909617
6,048859;1,742177;-4,403159;-0,002315618;-0,7053496;-0,1586506;0,6908739
6,048839;1,741646;-4,402852;-0,001798861;-0,7053943;-0,1605043;0,6904016
6,048594;1,740913;-4,402566;-0,0006603226;-0,7048452;-0,1629182;0,6903988
6,048582;1,740927;-4,402637;-0,0004323125;-0,7050533;-0,1654301;0,6895888
6,048644;1,741105;-4,40273;0,0004128516;-0,7051439;-0,1656115;0,6894525
6,048709;1,741289;-4,402825;0,001015924;-0,7052148;-0,1658559;0,6893207
6,048848;1,741682;-4,403033;0,001477525;-0,7052744;-0,166141;0,6891902
6,050456;1,744704;-4,404657;0,003142051;-0,7054156;-0,1650833;0,6892942
6,051939;1,747606;-4,4056;0,007387117;-0,7037414;-0,161152;0,6918986
6,052392;1,749798;-4,405708;0,01166401;-0,7019787;-0,1550538;0,6950168
6,051572;1,750001;-4,405479;0,01261133;-0,7013995;-0,1525702;0,6961338
6,051032;1,750207;-4,405344;0,01317938;-0,7010676;-0,1512291;0,6967499
6,050641;1,750405;-4,405255;0,01343536;-0,700923;-0,1506696;0,6970116
6,050304;1,749748;-4,405164;0,01304874;-0,7010196;-0,1506231;0,696932
6,050081;1,749076;-4,405091;0,01169267;-0,7017297;-0,1506531;0,6962345
6,049809;1,748286;-4,40501;0,01018587;-0,7025301;-0,1505867;0,6954649
6,049814;1,747747;-4,404889;0,009134941;-0,7035316;-0,1509913;0,6943785
6,049826;1,747296;-4,404785;0,008255593;-0,7044058;-0,1512541;0,6934455
6,049767;1,746764;-4,404463;0,008831009;-0,7046955;-0,1519712;0,6929872
6,049716;1,746303;-4,404172;0,009289905;-0,7049416;-0,1524823;0,6926185
6,049218;1,745509;-4,403788;0,008707695;-0,7047613;-0,1539398;0,6924871
6,048756;1,744786;-4,403429;0,008216761;-0,7046257;-0,1551877;0,6923526
6,048335;1,744457;-4,403287;0,006723396;-0,7041448;-0,1564363;0,6925769
6,04798;1,744184;-4,403164;0,005431838;-0,7037449;-0,157526;0,6927477
6,048376;1,743876;-4,403437;0,005663902;-0,7044016;-0,1574416;0,6920974
6,048532;1,743977;-4,403343;0,006353632;-0,7049592;-0,1569466;0,6916358
6,048803;1,744127;-4,403257;0,007264107;-0,7063092;-0,1568249;0,6902758
6,048924;1,744186;-4,403128;0,008417733;-0,707408;-0,1573518;0,6890165
6,049051;1,744246;-4,402982;0,009452112;-0,7084303;-0,1578568;0,6878361
6,049182;1,744306;-4,402821;0,01035074;-0,7093529;-0,1583292;0,686763
6,049174;1,744107;-4,402457;0,01039209;-0,7093832;-0,1594987;0,6864603
6,048968;1,743942;-4,40221;0,01076237;-0,709729;-0,1615998;0,6856053
6,049163;1,744122;-4,402385;0,0113477;-0,7098752;-0,1641313;0,6848428
6,049356;1,744473;-4,402939;0,0128956;-0,708676;-0,1639439;0,6861011
6,04964;1,745002;-4,403778;0,0141449;-0,707805;-0,1639096;0,6869832
6,049944;1,745573;-4,404683;0,0152552;-0,70711;-0,1639765;0,6876588
6,050703;1,746704;-4,40544;0,01686226;-0,705605;-0,1644172;0,6890604
6,051775;1,747864;-4,406459;0,01696894;-0,7043821;-0,1648302;0,6902095
6,052716;1,748964;-4,407218;0,01744808;-0,7033194;-0,1651306;0,6912086
6,053032;1,749192;-4,407555;0,01697703;-0,7026539;-0,1637665;0,692221
6,053301;1,749403;-4,407854;0,01668936;-0,7020569;-0,1627119;0,6930819
6,053514;1,749579;-4,408094;0,01651449;-0,7015129;-0,1618606;0,6938359
6,053738;1,749625;-4,408186;0,01544054;-0,7011952;-0,1603813;0,6945249
6,053601;1,749617;-4,408031;0,01282679;-0,7007177;-0,1581036;0,6955816
6,053219;1,749385;-4,407746;0,008277282;-0,6998549;-0,1545643;0,6973125
6,052341;1,748721;-4,407137;0,005310647;-0,6998819;-0,1527274;0,6977189
6,051136;1,747655;-4,406417;0,004382253;-0,7004544;-0,1525671;0,6971857
6,049997;1,746654;-4,40576;0,003583141;-0,7007846;-0,1523009;0,6969166
6,049128;1,746132;-4,405432;0,004550599;-0,7010571;-0,1517794;0,6967506
6,048795;1,745625;-4,404918;0,005799867;-0,7013984;-0,1523939;0,6962635
6,049036;1,745566;-4,404542;0,006641701;-0,7015327;-0,1528734;0,6960155
6,049209;1,745511;-4,404251;0,007405184;-0,7016488;-0,1532878;0,6957997
6,049442;1,745743;-4,40412;0,007742561;-0,7022521;-0,1544684;0,6949256
6,049624;1,745923;-4,404012;0,008134089;-0,7030066;-0,1559236;0,6938326
6,050026;1,746195;-4,404182;0,008726411;-0,7039291;-0,1573931;0,6925571
6,050746;1,746646;-4,4045;0,009007685;-0,7040851;-0,1570714;0,692468
6,051157;1,747062;-4,405138;0,01016154;-0,7039431;-0,1567842;0,6926613
6,051569;1,74748;-4,405783;0,01115542;-0,7038341;-0,1565385;0,6928123
6,051939;1,748087;-4,406377;0,01236442;-0,7030599;-0,1558063;0,6937424
6,052283;1,748652;-4,406931;0,01351385;-0,7023464;-0,1551205;0,6945968
6,052205;1,749055;-4,407338;0,01462675;-0,7016395;-0,1547435;0,6953723
6,052278;1,7491;-4,407362;0,01535964;-0,7017944;-0,1556987;0,6949869
6,052398;1,748926;-4,407226;0,01552879;-0,7020978;-0,1573215;0,6943109
6,052495;1,748798;-4,407128;0,01574339;-0,7023427;-0,1587257;0,6937385
6,052484;1,748495;-4,406799;0,01547559;-0,7024906;-0,1593352;0,6934551
6,052469;1,748028;-4,406293;0,01530565;-0,702606;-0,1598666;0,6932197
6,052312;1,747325;-4,405174;0,01468445;-0,7024808;-0,1591239;0,6935307
6,051485;1,746336;-4,404116;0,01392785;-0,7024906;-0,1582423;0,6937381
6,050588;1,745376;-4,403771;0,01245835;-0,7026564;-0,1575361;0,6937588
6,050063;1,745467;-4,404171;0,009387188;-0,7036462;-0,1577129;0,692763
6,049649;1,74553;-4,404477;0,006325915;-0,7046376;-0,1579387;0,6917379
6,049296;1,745578;-4,404731;0,003680155;-0,7055014;-0,1581833;0,6908201
6,049579;1,74586;-4,404982;0,005561993;-0,7053306;-0,1590678;0,6907789
6,05002;1,746358;-4,405206;0,006846569;-0,7048755;-0,1589623;0,6912559
6,050602;1,747031;-4,405507;0,007810228;-0,7045335;-0,1588905;0,6916108
6,051029;1,746962;-4,405618;0,009609811;-0,7029994;-0,1558022;0,6938482
6,05105;1,746736;-4,405576;0,009048656;-0,701849;-0,1532966;0,6955763
6,051054;1,746574;-4,405544;0,008472219;-0,7008321;-0,1510491;0,697099
6,051033;1,746345;-4,405424;0,006010391;-0,7007778;-0,1506802;0,6972589
6,051095;1,746;-4,405246;0,004770048;-0,701196;-0,1528519;0,6963749
6,051167;1,74557;-4,405025;0,003706329;-0,7015089;-0,1545301;0,6956955
6,051319;1,745431;-4,404784;0,00313735;-0,7027826;-0,158265;0,6935699
6,051501;1,745216;-4,404642;0,00519333;-0,7040836;-0,1644474;0,6907941
6,051674;1,745001;-4,4045;0,006853774;-0,7052131;-0,1699478;0,6882917
6,051714;1,745257;-4,404345;0,009909697;-0,706679;-0,1723093;0,6861606
6,051728;1,745507;-4,404316;0,01384354;-0,707307;-0,1736214;0,6851139
6,051743;1,745794;-4,404283;0,01668797;-0,7078516;-0,1749775;0,6841423
6,051614;1,74642;-4,404358;0,01925635;-0,7074253;-0,175232;0,6844506
6,051581;1,746666;-4,404696;0,02167034;-0,7071183;-0,1736445;0,6850998
6,051551;1,746886;-4,405008;0,02364875;-0,7069731;-0,1728289;0,6853905
6,05183;1,747482;-4,405353;0,02460422;-0,7056816;-0,1725798;0,6867492
6,051848;1,747574;-4,405557;0,02388551;-0,7046878;-0,1714951;0,6880655
6,051862;1,74765;-4,405732;0,02355181;-0,703961;-0,1708065;0,6889917
6,052141;1,747759;-4,405791;0,02243224;-0,7035693;-0,1703726;0,6895363
6,052101;1,747682;-4,40573;0,02141678;-0,7030644;-0,1693377;0,690338
6,052075;1,747637;-4,405695;0,02050434;-0,7025341;-0,1683377;0,6911498
6,051982;1,747561;-4,405682;0,01948676;-0,7017994;-0,165918;0,6925094
6,051852;1,747344;-4,405667;0,01605702;-0,7013386;-0,1620858;0,6939703
6,051694;1,747268;-4,405659;0,01060166;-0,701129;-0,158792;0,6950474
6,051573;1,747092;-4,405666;0,006374262;-0,7016001;-0,1564914;0,6951455
6,051397;1,746763;-4,405595;0,005677909;-0,7011601;-0,1573948;0,6953915
6,051203;1,746394;-4,405516;0,005001083;-0,7008221;-0,1578247;0,69564
6,051007;1,746165;-4,405321;0,006443284;-0,7003627;-0,1592231;0,6957721
6,050818;1,745945;-4,40513;0,007297225;-0,7000164;-0,1601006;0,6959108
6,050835;1,7458;-4,404992;0,008716069;-0,7001937;-0,1609445;0,6955213
6,050612;1,745882;-4,404833;0,009352483;-0,7006466;-0,1615147;0,6949245
6,050729;1,745945;-4,404859;0,009515099;-0,7020198;-0,1627043;0,693257
6,050793;1,745978;-4,404874;0,00964652;-0,7036777;-0,1641477;0,691231
6,050881;1,746028;-4,404925;0,008991919;-0,7050947;-0,1650344;0,6895828
6,051112;1,746158;-4,405059;0,008371532;-0,7063346;-0,1658179;0,6881323
6,051454;1,746344;-4,405074;0,008091897;-0,7068247;-0,1648603;0,6878623
6,052148;1,746952;-4,405323;0,007444359;-0,7064581;-0,1633239;0,6886123
6,053178;1,747432;-4,40583;0,007879667;-0,706175;-0,1626173;0,6890649
6,054194;1,747905;-4,406331;0,008214228;-0,705967;-0,1620301;0,6894124
6,054476;1,748423;-4,406506;0,009106532;-0,7055128;-0,1615177;0,6899862
6,054733;1,748864;-4,406662;0,01009843;-0,7050201;-0,1609315;0,6906127
6,054788;1,749035;-4,406668;0,01117313;-0,7041529;-0,1616686;0,6913084
6,05467;1,749251;-4,406733;0,01222292;-0,7035318;-0,1622252;0,6917924
6,054582;1,74945;-4,406799;0,01319516;-0,7029703;-0,1627248;0,692228
6,054512;1,749647;-4,406868;0,01407359;-0,7024756;-0,1631572;0,6926109
6,054295;1,749612;-4,40689;0,01502792;-0,7019585;-0,1620003;0,6933862
6,053964;1,74936;-4,406821;0,01473606;-0,7018795;-0,1602376;0,6938819
6,053168;1,748769;-4,40628;0,01306331;-0,7013376;-0,1587965;0,6947941
6,052075;1,747911;-4,405421;0,01123863;-0,7015647;-0,1587027;0,6946181
6,050994;1,74707;-4,404567;0,009639986;-0,7017453;-0,158587;0,6944861
6,050032;1,746326;-4,403802;0,00811369;-0,7019015;-0,1584451;0,6943801
6,049141;1,74589;-4,40334;0,007270187;-0,702413;-0,1582708;0,6939119
6,049162;1,745962;-4,403158;0,00780762;-0,7032243;-0,1583186;0,6930729
6,049442;1,746104;-4,403284;0,008929223;-0,7037779;-0,1593473;0,6922612
6,049476;1,746127;-4,403309;0,01097393;-0,7047516;-0,1618383;0,6906616
6,049819;1,746306;-4,403531;0,01316072;-0,7048653;-0,1646246;0,6898482
6,050248;1,746527;-4,403805;0,01513281;-0,7049784;-0,1671881;0,6890753
6,050909;1,746635;-4,403961;0,01559935;-0,7046503;-0,1680923;0,6891806
6,051617;1,746738;-4,404113;0,01602336;-0,7044144;-0,1688979;0,6892151
6,052144;1,747154;-4,404672;0,0167319;-0,7037279;-0,1673531;0,6902755
6,052817;1,748298;-4,405393;0,01772496;-0,70304;-0,1664334;0,6911733
6,053333;1,74932;-4,405735;0,01884739;-0,7027515;-0,1642428;0,6919606
6,05407;1,750606;-4,40634;0,02105713;-0,7028622;-0,1597846;0,6928279
6,054368;1,751036;-4,40665;0,0220826;-0,7031777;-0,1576768;0,6929587
6,054602;1,751375;-4,406891;0,02301751;-0,7034178;-0,1559225;0,6930814
6,054514;1,751787;-4,407121;0,0228809;-0,7043331;-0,1559661;0,692146
6,055092;1,751794;-4,40695;0,02316633;-0,7048048;-0,1563809;0,6915625
6,055048;1,751702;-4,406785;0,02205411;-0,7049633;-0,1555963;0,6916143
6,054992;1,751604;-4,406651;0,02201077;-0,7050003;-0,1560118;0,6914843
6,054925;1,751486;-4,406479;0,02203163;-0,7050418;-0,1562672;0,6913837
6,054415;1,751227;-4,406087;0,02179799;-0,7054256;-0,1559336;0,6910748
6,054114;1,751455;-4,405958;0,0211852;-0,7061881;-0,1555099;0,6904103
6,053817;1,75171;-4,405836;0,02061083;-0,70698;-0,1550194;0,6897271
6,053897;1,752311;-4,40604;0,02057857;-0,7077165;-0,1539537;0,6892114
6,054587;1,753073;-4,406478;0,02092455;-0,7079127;-0,1531747;0,689173
6,055033;1,753124;-4,406785;0,02065486;-0,7074103;-0,1536756;0,6895854
6,055251;1,752892;-4,407143;0,02044442;-0,7071056;-0,1542516;0,6897755
6,05546;1,75268;-4,407488;0,02026095;-0,70684;-0,1547525;0,6899409
6,055449;1,752326;-4,407593;0,01924116;-0,706004;-0,1559275;0,6905612
6,055431;1,75227;-4,407629;0,01783305;-0,7052715;-0,1563098;0,6912608
6,055418;1,752229;-4,407664;0,01644842;-0,7045593;-0,1566525;0,6919435
6,055381;1,752007;-4,407706;0,01464198;-0,703417;-0,1560838;0,6932735
6,055225;1,751794;-4,407766;0,01416215;-0,7022257;-0,1559896;0,6945112
6,055053;1,751564;-4,407835;0,01370493;-0,7012174;-0,1558918;0,6955605
6,055174;1,751461;-4,407843;0,01503988;-0,7008865;-0,1565828;0,695711
6,055075;1,751495;-4,407821;0,01525421;-0,7012706;-0,1564397;0,6953514
6,055031;1,751518;-4,407766;0,01520825;-0,7019194;-0,1558372;0,694833
6,054987;1,751542;-4,407712;0,01515109;-0,7024404;-0,1553236;0,6944225
6,054537;1,751488;-4,407425;0,01518491;-0,7032831;-0,1538839;0,6938893
6,054315;1,751441;-4,407203;0,01611697;-0,70428;-0,1528262;0,6930903
6,053801;1,751343;-4,406846;0,01819256;-0,7060817;-0,1503483;0,6917465
