5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,835407;1,510374;-4,37349;0,3313987;-0,7942888;-0,4194811;0,2886451
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,613785;1,442077;-4,31595;-0,2288956;-0,5917349;-0,3954392;0,664142
5,610907;1,427307;-4,312787;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610849;1,429464;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,610848;1,429482;-4,312721;-0,2105329;-0,5657758;-0,4188343;0,6783448
5,608322;1,399332;-4,310894;-0,204197;-0,5410579;-0,4261256;0,6956846
5,607547;1,417911;-4,310453;-0,204197;-0,5410579;-0,4261256;0,6956846
5,607541;1,418065;-4,31045;-0,204197;-0,5410579;-0,4261256;0,6956846
5,607541;1,418066;-4,31045;-0,204197;-0,5410579;-0,4261256;0,6956846
5,607541;1,418066;-4,31045;-0,204197;-0,5410579;-0,4261256;0,6956846
5,607541;1,418066;-4,31045;-0,204197;-0,5410579;-0,4261256;0,6956846
5,60534;1,409242;-4,307751;-0,2000037;-0,5126664;-0,424457;0,7190327
5,605299;1,409861;-4,307696;-0,2000037;-0,5126664;-0,424457;0,7190327
5,605299;1,409866;-4,307695;-0,2000037;-0,5126664;-0,424457;0,7190327
5,605299;1,409866;-4,307695;-0,2000037;-0,5126664;-0,424457;0,7190327
5,605299;1,409866;-4,307695;-0,2000037;-0,5126664;-0,424457;0,7190327
5,604142;1,402844;-4,306166;-0,1912269;-0,4909974;-0,4197727;0,7390161
5,603926;1,404536;-4,305832;-0,1912269;-0,4909974;-0,4197727;0,7390161
5,603924;1,40455;-4,30583;-0,1912269;-0,4909974;-0,4197727;0,7390161
5,603924;1,40455;-4,30583;-0,1912269;-0,4909974;-0,4197727;0,7390161
5,603924;1,40455;-4,30583;-0,1912269;-0,4909974;-0,4197727;0,7390161
5,602958;1,40157;-4,306166;-0,1821945;-0,4780607;-0,4129255;0,7534958
5,602795;1,401784;-4,306192;-0,1821945;-0,4780607;-0,4129255;0,7534958
5,602793;1,401786;-4,306192;-0,1821945;-0,4780607;-0,4129255;0,7534958
5,602793;1,401786;-4,306192;-0,1821945;-0,4780607;-0,4129255;0,7534958
5,602793;1,401786;-4,306192;-0,1821945;-0,4780607;-0,4129255;0,7534958
5,601532;1,400581;-4,305789;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601293;1,400552;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,601291;1,400551;-4,305737;-0,1755018;-0,4674622;-0,4048369;0,7660193
5,598995;1,399786;-4,303842;-0,1739488;-0,4546507;-0,3932039;0,7800162
5,598361;1,399747;-4,303384;-0,1739488;-0,4546507;-0,3932039;0,7800162
5,598356;1,399747;-4,30338;-0,1739488;-0,4546507;-0,3932039;0,7800162
5,598356;1,399747;-4,30338;-0,1739488;-0,4546507;-0,3932039;0,7800162
5,598356;1,399747;-4,30338;-0,1739488;-0,4546507;-0,3932039;0,7800162
5,595653;1,39778;-4,300982;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594718;1,397839;-4,300232;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,594709;1,39784;-4,300226;-0,1760343;-0,4420352;-0,3800255;0,7932198
5,589774;1,395467;-4,295252;-0,188584;-0,4223623;-0,3668357;0,8071418
5,586641;1,395586;-4,292064;-0,188584;-0,4223623;-0,3668357;0,8071418
5,586616;1,395587;-4,292037;-0,188584;-0,4223623;-0,3668357;0,8071418
5,586616;1,395587;-4,292037;-0,188584;-0,4223623;-0,3668357;0,8071418
5,586616;1,395587;-4,292037;-0,188584;-0,4223623;-0,3668357;0,8071418
5,584441;1,394952;-4,290783;0,1944176;0,4127951;0,3582817;-0,814516
5,583875;1,394914;-4,29055;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,58387;1,394914;-4,290548;0,1944176;0,4127951;0,3582817;-0,814516
5,581951;1,393485;-4,290667;0,1980227;0,4071942;0,3531347;-0,8187038
5,581919;1,393484;-4,290668;0,1980227;0,4071942;0,3531347;-0,8187038
5,581919;1,393484;-4,290668;0,1980227;0,4071942;0,3531347;-0,8187038
5,581919;1,393484;-4,290668;0,1980227;0,4071942;0,3531347;-0,8187038
5,581919;1,393484;-4,290668;0,1980227;0,4071942;0,3531347;-0,8187038
5,58065;1,392095;-4,290006;0,1993221;0,4061884;0,3502139;-0,8201416
5,580381;1,392099;-4,289904;0,1993221;0,4061884;0,3502139;-0,8201416
5,580379;1,392099;-4,289903;0,1993221;0,4061884;0,3502139;-0,8201416
5,580379;1,392099;-4,289903;0,1993221;0,4061884;0,3502139;-0,8201416
5,580379;1,392099;-4,289903;0,1993221;0,4061884;0,3502139;-0,8201416
5,579691;1,390349;-4,291011;0,1985435;0,4068407;0,3499102;-0,8201367
5,57959;1,390358;-4,291046;0,1985435;0,4068407;0,3499102;-0,8201367
5,579589;1,390358;-4,291046;0,1985435;0,4068407;0,3499102;-0,8201367
