6,021658;1,746872;-4,712583;0,1323093;0,6195837;-0,004104242;-0,7736884
6,021659;1,74688;-4,712626;0,1319163;0,6191178;-0,004166313;-0,7741279
6,021595;1,746882;-4,712629;0,1307085;0,6191354;-0,005216792;-0,7743123
6,021496;1,746885;-4,712633;0,1297556;0,6191604;-0,005940866;-0,7744474
6,02146;1,746899;-4,712653;0,129765;0,6192056;-0,006462146;-0,7744055
6,021356;1,746948;-4,712713;0,1297248;0,6193048;-0,006775681;-0,7743303
6,021233;1,747007;-4,712785;0,1296762;0,6193947;-0,007010426;-0,7742645
6,021273;1,747158;-4,712983;0,1296162;0,6191639;-0,007035434;-0,7744587
6,021344;1,747271;-4,713078;0,1291828;0,6189268;-0,008050025;-0,7747108
6,021413;1,747378;-4,713168;0,1286613;0,6186588;-0,009190597;-0,7749988
6,02148;1,747482;-4,713255;0,1281076;0,6183919;-0,0103248;-0,7752893
6,021469;1,747393;-4,71328;0,1282417;0,6184381;-0,01104008;-0,7752204
6,021463;1,747333;-4,713327;0,1282437;0,6182709;-0,01055865;-0,7753601
6,02143;1,747306;-4,713359;0,1279728;0,617978;-0,009475224;-0,7756523
6,021499;1,747415;-4,71344;0,1281461;0,6176882;-0,008523572;-0,7758655
6,02158;1,747542;-4,713532;0,1283209;0,6173667;-0,007472038;-0,7761034
6,021846;1,747827;-4,713655;0,1287125;0,617566;-0,006946437;-0,7758848
6,022198;1,748205;-4,713813;0,1290728;0,6177458;-0,006438714;-0,7756863
6,023309;1,749277;-4,713672;0,1309573;0,617914;-0,007163081;-0,7752299
6,024091;1,749799;-4,713478;0,1338605;0,6181597;-0,009062599;-0,774518
6,024569;1,749843;-4,713356;0,1358037;0,6183329;-0,01159178;-0,7740075
6,024949;1,74989;-4,71326;0,1375767;0,6184866;-0,01384141;-0,7735345
6,025287;1,750468;-4,712934;0,1357554;0,6193357;-0,0141825;-0,7731707
6,025607;1,751001;-4,712636;0,1345216;0,6199561;-0,01450341;-0,7728831
6,025195;1,75155;-4,712437;0,1305835;0,6211164;-0,01474849;-0,7726221
6,024686;1,751786;-4,712431;0,1247752;0,6225159;-0,01425907;-0,7724649
6,024195;1,751722;-4,712538;0,1216852;0,6239409;-0,01354747;-0,7718207
6,02378;1,751674;-4,712626;0,1191344;0,625123;-0,01306418;-0,7712702
6,022976;1,751005;-4,712769;0,1187312;0,6249919;-0,01172323;-0,7714602
6,022713;1,750297;-4,712729;0,1200586;0,6242704;-0,01013036;-0,7718613
6,022495;1,749696;-4,71269;0,1208604;0,6238228;-0,008995604;-0,7721121
6,022161;1,748745;-4,71281;0,1227781;0,6227115;-0,007761203;-0,7727197
6,022313;1,7485;-4,712951;0,1272441;0,6207486;-0,005636748;-0,7735946
6,022424;1,748323;-4,713051;0,1315829;0,6188244;-0,003461555;-0,7744226
6,022587;1,747809;-4,713316;0,1369443;0,6172719;-0,0024193;-0,774736
6,022732;1,747349;-4,713552;0,1406598;0,6161712;-0,001615532;-0,7749486
6,02326;1,747049;-4,7138;0,1464575;0,6138451;-0,00109981;-0,7757212
6,023358;1,747001;-4,714014;0,1483746;0,6139581;-0,001694262;-0,7752663
6,023219;1,74708;-4,714071;0,1469482;0,6153619;-0,002601266;-0,774422
6,023121;1,747133;-4,71411;0,1463277;0,6161481;-0,003077641;-0,7739124
6,022783;1,747142;-4,714027;0,1444547;0,616814;-0,003801465;-0,7737306
6,022445;1,747086;-4,714124;0,1427586;0,6174927;-0,004660912;-0,7734994
6,022245;1,747193;-4,714102;0,1390128;0,6185039;-0,006041668;-0,7733641
6,022263;1,747352;-4,714098;0,1339733;0,6196867;-0,007189855;-0,7732968
6,022317;1,747717;-4,71408;0,1264936;0,6206079;-0,008172076;-0,7738078
6,022384;1,748133;-4,71406;0,1208313;0,6212879;-0,008907877;-0,7741589
6,022483;1,748711;-4,714035;0,1166978;0,6217765;-0,009434845;-0,7743945
6,023132;1,75009;-4,714224;0,1126153;0,6221263;-0,008932687;-0,7747238
6,023887;1,751425;-4,713948;0,1083019;0,6226689;-0,008708414;-0,7749054
6,02465;1,75248;-4,713449;0,1088846;0,6228843;-0,008850481;-0,7746491
6,025357;1,753459;-4,712996;0,1086884;0,6230937;-0,008976288;-0,7745067
6,02521;1,753734;-4,71284;0,1106908;0,6241765;-0,01053606;-0,7733307
6,025121;1,753973;-4,712713;0,1117184;0,6250396;-0,01172082;-0,7724683
6,025326;1,753893;-4,712625;0,1147641;0,6253061;-0,01272779;-0,7717899
6,025397;1,753669;-4,712604;0,1174369;0,6252347;-0,01296616;-0,7714416
6,025392;1,753456;-4,712556;0,1208917;0,6251377;-0,01430077;-0,7709628
6,025318;1,753275;-4,712571;0,1236589;0,62567;-0,01505638;-0,7700773
6,025231;1,75306;-4,712587;0,1258568;0,6261694;-0,01577509;-0,7693005
6,025139;1,752834;-4,712602;0,1275012;0,6265941;-0,01639408;-0,7686707
6,024983;1,752729;-4,71254;0,12724;0,6264325;-0,01685739;-0,7688357
6,024868;1,752763;-4,712409;0,1250134;0,6266861;-0,01593588;-0,7690139
6,024874;1,75279;-4,712396;0,122617;0,6268234;-0,01547866;-0,7692971
6,024574;1,752709;-4,712518;0,1199878;0,6266403;-0,01438394;-0,7698818
6,024101;1,752276;-4,712796;0,1186227;0,6259412;-0,01339287;-0,7706795
6,023531;1,751758;-4,713132;0,1173625;0,6253334;-0,0125246;-0,7713802
6,023105;1,751515;-4,713456;0,116791;0,6234096;-0,0106713;-0,7730502
6,023029;1,751663;-4,7136;0,1179206;0,622426;-0,01097719;-0,7736667
6,022972;1,75178;-4,713713;0,1187444;0,6216687;-0,01119962;-0,7741463
6,023055;1,75183;-4,713662;0,1183339;0,6213226;-0,01181608;-0,7744778
6,023089;1,751864;-4,713676;0,1181725;0,6217102;-0,01254553;-0,7741799
6,023133;1,751909;-4,713696;0,1180351;0,6220036;-0,01314632;-0,7739552
6,023159;1,751885;-4,713691;0,1183826;0,6222073;-0,01299039;-0,7737408
6,023126;1,751681;-4,713658;0,1185196;0,6223505;-0,0128056;-0,7736079
6,023073;1,751383;-4,713522;0,1188991;0,6226721;-0,01253173;-0,7732953
6,023085;1,75132;-4,713488;0,1190375;0,622823;-0,01239415;-0,7731546
6,022806;1,751024;-4,71337;0,1197388;0,6227396;-0,01201393;-0,7731196
6,02242;1,750623;-4,713211;0,1205019;0,6226324;-0,011607;-0,7730936
6,0221;1,750367;-4,713164;0,1212803;0,6219329;-0,01088901;-0,7735451
6,021786;1,750282;-4,713283;0,1213915;0,6215774;-0,01018529;-0,773823
6,021783;1,750323;-4,713311;0,1205546;0,621958;-0,009864714;-0,7736522
6,02178;1,750353;-4,71333;0,1198249;0,6222782;-0,009576395;-0,7735116
6,021852;1,750333;-4,713331;0,1194587;0,6225954;-0,01028948;-0,7733039
6,021905;1,750318;-4,713332;0,1190394;0,6229488;-0,01108846;-0,7730728
6,021874;1,750251;-4,713329;0,1185507;0,6233761;-0,01178599;-0,7727931
6,021856;1,750025;-4,713508;0,1196157;0,6234112;-0,0115869;-0,7726038
6,021931;1,749971;-4,713591;0,1214988;0,6227142;-0,01111471;-0,7728789
6,022017;1,749874;-4,713596;0,1237036;0,6219569;-0,009922013;-0,773155
6,022093;1,749915;-4,713556;0,1241735;0,6215042;-0,009243004;-0,7734521
6,022154;1,749952;-4,713521;0,1245937;0,6211025;-0,008644029;-0,7737141
6,022176;1,750074;-4,713452;0,123178;0,6212749;-0,008521095;-0,7738038
6,022208;1,750275;-4,713338;0,121979;0,6214101;-0,008400604;-0,7738864
6,022112;1,750376;-4,713177;0,120062;0,6215821;-0,008670669;-0,7740451
6,022167;1,7504;-4,713186;0,1179796;0,6219491;-0,008878812;-0,7740682
6,022265;1,750358;-4,713139;0,1171264;0,6221966;-0,008812148;-0,7739995
6,022377;1,750311;-4,713084;0,1163526;0,6224059;-0,008734573;-0,7739489
6,022673;1,750416;-4,713075;0,1171655;0,6227423;-0,007728186;-0,7735662
6,022647;1,750426;-4,713031;0,1175;0,6230561;-0,006604515;-0,7732732
6,022624;1,750433;-4,712996;0,1177776;0,6233581;-0,005508907;-0,7729961
6,022695;1,750545;-4,712968;0,1189444;0,6229338;-0,004846647;-0,7731639
6,022673;1,750591;-4,712952;0,119772;0,6225638;-0,004969105;-0,7733334
6,02265;1,75063;-4,712938;0,1204966;0,6222406;-0,005040765;-0,7734804
6,022631;1,75061;-4,712957;0,1207575;0,62204;-0,005391963;-0,7735987
6,022627;1,750596;-4,712961;0,1210847;0,6219768;-0,005872741;-0,7735949
6,022614;1,750545;-4,712975;0,1214076;0,6219144;-0,006318886;-0,7735909
6,022529;1,750438;-4,713127;0,1211023;0,6222793;-0,006299641;-0,7733454
6,022506;1,750415;-4,713194;0,1207155;0,6224898;-0,006627496;-0,7732338
6,022486;1,750395;-4,713253;0,1202033;0,6227695;-0,007060915;-0,7730845
6,022524;1,750417;-4,713233;0,1199351;0,6228501;-0,00765039;-0,7730556
6,022527;1,750425;-4,713225;0,1197827;0,6230066;-0,008693725;-0,772942
6,022543;1,750466;-4,713181;0,1196328;0,6231645;-0,009746913;-0,7728254
6,022602;1,750494;-4,7132;0,1201988;0,6232989;-0,01059173;-0,7726181
6,022585;1,750512;-4,713204;0,1199986;0,6233397;-0,01072772;-0,7726144
6,022569;1,750526;-4,713208;0,1198259;0,6233767;-0,01085813;-0,7726095
6,022552;1,750539;-4,713211;0,1196703;0,6234112;-0,01098436;-0,7726041
6,022473;1,750513;-4,71317;0,1190977;0,6233045;-0,01077435;-0,7727816
6,022439;1,750505;-4,713156;0,1186987;0,6230881;-0,0107418;-0,7730178
6,022429;1,750507;-4,713157;0,1187785;0,6226149;-0,01092248;-0,7733843
6,022388;1,750419;-4,713214;0,1192514;0,6222506;-0,01095325;-0,7736043
6,022309;1,750248;-4,713327;0,1197243;0,6218817;-0,01099349;-0,7738272
6,0222;1,750008;-4,713485;0,1202165;0,6214941;-0,01104261;-0,7740616
6,022286;1,749952;-4,713506;0,1216236;0,6206927;-0,01021914;-0,774496
6,022545;1,749985;-4,71361;0,1232912;0,6204312;-0,009634681;-0,7744493
6,023336;1,750214;-4,713645;0,1256228;0,620238;-0,009912532;-0,7742258
6,024469;1,751016;-4,713678;0,1291617;0,6189913;-0,01194117;-0,7746125
6,025703;1,751897;-4,713715;0,1322681;0,6178891;-0,01367488;-0,7749396
6,026047;1,752439;-4,713472;0,1340247;0,6177574;-0,01471035;-0,7747238
6,026353;1,752906;-4,71327;0,135554;0,6175756;-0,01557691;-0,7745857
6,026122;1,753012;-4,713144;0,1340138;0,618495;-0,01676816;-0,7740951
6,025917;1,752924;-4,713089;0,131761;0,6194408;-0,01636121;-0,7737342
6,025821;1,752926;-4,71311;0,1300003;0,6198455;-0,01535723;-0,7737285
6,025711;1,752937;-4,713137;0,1270883;0,6205072;-0,01370735;-0,7737129
6,025621;1,752846;-4,71317;0,1227005;0,6203633;-0,01069991;-0,7745835
6,025519;1,752741;-4,713211;0,1188993;0,6202128;-0,008100577;-0,775328
6,025177;1,75266;-4,713378;0,1158637;0,6206422;-0,005353674;-0,7754678
6,024942;1,752675;-4,713349;0,1163986;0,6214495;-0,005959556;-0,7747363
6,024723;1,7527;-4,713317;0,116577;0,6219891;-0,006235365;-0,7742742
6,024518;1,752731;-4,713285;0,1165649;0,6223896;-0,006341629;-0,7739533
6,024248;1,752683;-4,713264;0,1165052;0,6233658;-0,00840307;-0,7731566
6,02408;1,752662;-4,713144;0,1180933;0,6237444;-0,01067725;-0,7725821
6,023855;1,752622;-4,712951;0,1192165;0,624372;-0,01267784;-0,771872
6,023664;1,75264;-4,712852;0,1203806;0,624918;-0,01282213;-0,7712469
6,023486;1,752663;-4,712758;0,1213397;0,6254236;-0,01295916;-0,7706842
6,023322;1,752688;-4,712668;0,1221461;0,6258999;-0,01308762;-0,7701679
6,023338;1,752577;-4,712589;0,122266;0,6260577;-0,01203347;-0,7700377
6,02345;1,752511;-4,712587;0,1216726;0,6261624;-0,01129758;-0,7700578
6,023557;1,752425;-4,712605;0,1211413;0,6260793;-0,01056048;-0,7702195
6,023687;1,75231;-4,712601;0,1210483;0,6257628;-0,0103891;-0,7704937
6,023683;1,752166;-4,712615;0,1211786;0,625473;-0,01028363;-0,7707099
6,023674;1,75202;-4,712628;0,1213155;0,625192;-0,01017492;-0,7709177
6,023662;1,751871;-4,712642;0,1214778;0,6248819;-0,01004989;-0,7711452
6,023673;1,751515;-4,712708;0,1217816;0,6242086;-0,01071663;-0,7716334
6,023382;1,751228;-4,71275;0,1224284;0,6234523;-0,01166126;-0,7721287
6,023223;1,750993;-4,712645;0,1231781;0,6225836;-0,01211193;-0,7727032
6,023072;1,750625;-4,712726;0,1241827;0,6227809;-0,01248625;-0,7723774
6,022914;1,750247;-4,71281;0,1250991;0,6229542;-0,01282809;-0,7720841
6,022759;1,749881;-4,712892;0,1259556;0,6231107;-0,01314675;-0,7718133
6,022939;1,749694;-4,712911;0,1270602;0,6233928;-0,01314609;-0,7714042
6,022917;1,749828;-4,71289;0,127004;0,6232155;-0,01284958;-0,7715617
6,023055;1,750053;-4,712867;0,126712;0,6229572;-0,01239362;-0,7718257
6,023625;1,750808;-4,712725;0,1253031;0,6228882;-0,01120682;-0,7721295
6,024399;1,751829;-4,712533;0,1233643;0,6227914;-0,009546176;-0,772542
6,025152;1,752823;-4,712346;0,1212711;0,6226846;-0,007727135;-0,7729797
6,025207;1,753435;-4,712011;0,1195201;0,6226823;-0,007324338;-0,7732581
6,025198;1,753394;-4,71202;0,1179024;0,622476;-0,007325061;-0,7736725
6,025235;1,753283;-4,712234;0,1188173;0,62211;-0,008067191;-0,7738196
6,025177;1,753071;-4,712352;0,1200006;0,6217209;-0,008202892;-0,7739482
6,025118;1,752844;-4,71248;0,1209684;0,6213835;-0,008288063;-0,7740676
6,025299;1,752564;-4,712676;0,1227886;0,6208646;-0,008413963;-0,774196
6,025443;1,752491;-4,712888;0,1246312;0,619994;-0,008370325;-0,7745997
6,025425;1,752321;-4,712926;0,1274598;0,6193709;-0,009491764;-0,7746249
6,025463;1,752245;-4,712821;0,1307091;0,6189358;-0,009056862;-0,7744364
6,0255;1,752182;-4,712721;0,1334876;0,6185254;-0,008680794;-0,7742947
6,025542;1,752122;-4,712615;0,1358189;0,6181538;-0,008360207;-0,7741895
6,025578;1,752051;-4,712325;0,1373187;0,6194499;-0,007726707;-0,7728945
6,025593;1,752136;-4,712161;0,1376641;0,6209638;-0,007804014;-0,7716164
6,025694;1,752176;-4,712031;0,1356431;0,6217929;-0,007861182;-0,7713059
6,025632;1,752277;-4,712048;0,1340803;0,6220737;-0,008367315;-0,7713475
6,02557;1,752378;-4,712066;0,1324148;0,6223938;-0,008919202;-0,7713708
6,025493;1,752506;-4,712089;0,1303743;0,6228117;-0,009608801;-0,7713727
6,02511;1,752303;-4,712271;0,1261295;0,6232806;-0,009925228;-0,7716957
6,024648;1,752031;-4,712405;0,1235273;0,6235557;-0,009403478;-0,771901
6,024197;1,75181;-4,71243;0,1217897;0,6238454;-0,009671099;-0,7719396
6,023504;1,751692;-4,712535;0,1210413;0,6239498;-0,01199097;-0,7719405
6,023373;1,751664;-4,7127;0,1202633;0,623971;-0,01438997;-0,7720039
6,023273;1,751646;-4,712833;0,1195301;0,6240213;-0,01633535;-0,7720383
6,023188;1,751633;-4,712945;0,1188396;0,6240894;-0,0179527;-0,7720541
6,023096;1,751659;-4,713002;0,1198426;0,623662;-0,01811493;-0,7722405
6,023099;1,751617;-4,7131;0,1207984;0,6229746;-0,01766097;-0,7726568
6,022915;1,751438;-4,71332;0,1214833;0,6223273;-0,01643427;-0,773098
6,022705;1,751236;-4,713572;0,1221883;0,6216212;-0,0151653;-0,7735808
6,022503;1,751042;-4,713814;0,1229759;0,6207985;-0,01374258;-0,774143
6,02242;1,750797;-4,714067;0,1244851;0,6193417;-0,01099597;-0,7751119
6,02228;1,750558;-4,714096;0,1245369;0,6178725;-0,00809972;-0,7763109
6,022276;1,750255;-4,713984;0,1248863;0,6176803;-0,007161528;-0,776417
6,022226;1,750171;-4,713718;0,1251775;0,6182668;-0,006141704;-0,7759119
6,022281;1,750025;-4,713511;0,1268733;0,6191617;-0,004491813;-0,7749335
6,022338;1,74987;-4,713299;0,1282957;0,6198444;-0,003042862;-0,7741601
6,022405;1,749855;-4,713286;0,1300371;0,620432;-0,003378294;-0,7733971
6,022564;1,74983;-4,7133;0,1311405;0,6212321;-0,004386008;-0,7725632
6,022761;1,749907;-4,713303;0,1314703;0,6216644;-0,005942129;-0,7721488
6,023005;1,750003;-4,713309;0,1318232;0,6220292;-0,007156052;-0,7717844
6,023294;1,750118;-4,713326;0,1318523;0,6221431;-0,008660093;-0,7716722
6,023609;1,750244;-4,713346;0,131953;0,6222642;-0,01001384;-0,7715411
6,023642;1,750482;-4,713347;0,1318615;0,6218608;-0,01129632;-0,7718641
6,02364;1,750598;-4,713373;0,1305266;0,6217809;-0,01160646;-0,7721508
6,023592;1,750722;-4,713328;0,1291294;0,62186;-0,01161914;-0,7723217
6,023544;1,750846;-4,713284;0,1277622;0,6219487;-0,01166469;-0,772477
6,023441;1,750958;-4,713303;0,1237529;0,6229336;-0,01065359;-0,7723507
6,023335;1,751077;-4,713324;0,1198175;0,6239029;-0,00971134;-0,7722013
6,023291;1,751624;-4,713068;0,1165387;0,6243416;-0,01028997;-0,772341
6,023175;1,751838;-4,712971;0,1144523;0,6252899;-0,01022378;-0,7718866
6,02297;1,751941;-4,712798;0,1156698;0,6257392;-0,009704337;-0,7713475
6,022771;1,752039;-4,712631;0,1163109;0,6261088;-0,009346105;-0,7709556
6,022935;1,751757;-4,712588;0,1182613;0,6261154;-0,00907189;-0,7706566
6,023049;1,751562;-4,712559;0,1198921;0,6261569;-0,008822475;-0,7703738
6,023222;1,751542;-4,712587;0,1216662;0,6255925;-0,008698016;-0,7705555
6,023469;1,751521;-4,712629;0,1235537;0,6250069;-0,008548528;-0,770732
6,023878;1,75174;-4,712634;0,1242842;0,6241492;-0,008778334;-0,7713069
6,024462;1,752343;-4,712757;0,1251519;0,623198;-0,009085726;-0,7719319
6,024452;1,752323;-4,712717;0,125377;0,622988;-0,0105356;-0,7720464
6,024439;1,752308;-4,712688;0,1255805;0,6228019;-0,0117988;-0,7721453
6,024374;1,75204;-4,71264;0,1262875;0,6225976;-0,01303552;-0,7721748
6,024278;1,751649;-4,71257;0,1269224;0,6224124;-0,01416394;-0,7722002
6,023779;1,750962;-4,712487;0,1274339;0,6234269;-0,0143131;-0,7712943
6,023816;1,750735;-4,712454;0,1271132;0,6238412;-0,01349998;-0,7710268
6,024;1,750887;-4,712527;0,1266963;0,6239993;-0,0127221;-0,7709808
6,024112;1,750982;-4,712571;0,1263431;0,6241381;-0,01206276;-0,770937
6,024249;1,751186;-4,712595;0,1261148;0,6236299;-0,01124943;-0,7713977
6,024267;1,751273;-4,712728;0,1261307;0,6226469;-0,01030683;-0,7722019
6,024286;1,751377;-4,712893;0,1261615;0,6215808;-0,009307459;-0,773068
6,024279;1,751345;-4,712979;0,1266643;0,6205173;-0,008919653;-0,7738443
6,024155;1,751271;-4,713078;0,1273453;0,6199932;-0,009447299;-0,7741463
6,024005;1,751182;-4,713194;0,1279368;0,6195155;-0,009881165;-0,7744257
6,023964;1,751152;-4,71323;0,1290394;0,6189274;-0,01016627;-0,7747093
6,023852;1,751197;-4,713256;0,1289338;0,6191102;-0,01102921;-0,7745691
6,023727;1,751247;-4,713285;0,1288748;0,6192236;-0,01173025;-0,7744778
6,023472;1,751262;-4,713271;0,1277364;0,619547;-0,01219773;-0,7744006
6,023474;1,751199;-4,713248;0,1258283;0,6203303;-0,0120714;-0,7740878
6,023477;1,751152;-4,713231;0,123508;0,6212593;-0,01193759;-0,7737185
6,023499;1,751148;-4,713175;0,1210045;0,6222627;-0,01018234;-0,7733327
6,023576;1,75121;-4,713039;0,1188594;0,6227368;-0,009217642;-0,7732959
6,023705;1,751314;-4,712813;0,1170167;0,6231392;-0,00842236;-0,7732617
6,023733;1,751345;-4,712788;0,1177337;0,6232569;-0,009290472;-0,7730482
6,023772;1,751335;-4,712839;0,1191677;0,6232322;-0,009490523;-0,7728459
6,0238;1,751327;-4,712878;0,1199791;0,6232277;-0,009595744;-0,7727227
6,02383;1,751318;-4,712919;0,1207306;0,6232322;-0,009684816;-0,7726009
6,023983;1,75141;-4,712855;0,1220608;0,6231583;-0,009158447;-0,7724578
6,024314;1,751602;-4,712852;0,122508;0,6229592;-0,008570045;-0,7725545
6,024467;1,751864;-4,712754;0,1224303;0,6232104;-0,00839093;-0,7723661
6,024522;1,751929;-4,71252;0,1230398;0,6235063;-0,008636121;-0,7720276
6,02457;1,751985;-4,7123;0,1236299;0,623809;-0,008866318;-0,7716862
6,024615;1,752039;-4,712084;0,1241902;0,6241104;-0,009081274;-0,77135
6,024661;1,752122;-4,71199;0,1254065;0,6242342;-0,01092149;-0,771029
6,02535;1,752533;-4,712249;0,1282621;0,6240146;-0,01240544;-0,7707146
6,026041;1,75346;-4,712437;0,12847;0,6233424;-0,01259722;-0,7712206
6,025992;1,753526;-4,712583;0,1268953;0,6232907;-0,01231773;-0,7715275
6,025954;1,753571;-4,712687;0,125989;0,6232626;-0,01216577;-0,7717011
6,025804;1,753481;-4,712762;0,1232013;0,6234236;-0,01114613;-0,7720366
6,025711;1,753425;-4,712809;0,1196973;0,6236253;-0,009882051;-0,7724419
6,025681;1,753366;-4,712854;0,11797;0,6239203;-0,009162813;-0,7724783
6,025709;1,753356;-4,712884;0,1185305;0,6234716;-0,009291649;-0,7727531
6,025708;1,753343;-4,712853;0,1198502;0,6233675;-0,009873942;-0,7726264
6,025708;1,753336;-4,712836;0,1206514;0,6233037;-0,01023357;-0,7725486
6,025727;1,753299;-4,712776;0,1225135;0,6231236;-0,01164234;-0,7723808
6,025764;1,75323;-4,712666;0,1247108;0,6229068;-0,01333309;-0,7721766
6,02576;1,753184;-4,712685;0,1259842;0,6231512;-0,01410653;-0,7717589
6,025686;1,753167;-4,712713;0,1250421;0,6236717;-0,01538511;-0,7714671
6,025568;1,75318;-4,712724;0,1237778;0,6236345;-0,01580644;-0,7716926
6,025406;1,753201;-4,712739;0,1227521;0,6236097;-0,01620109;-0,7718682
6,024953;1,753216;-4,712623;0,1213431;0,624095;-0,01623066;-0,7716981
6,024898;1,753376;-4,712378;0,1197597;0,624705;-0,01528636;-0,7714711
6,024847;1,753543;-4,712123;0,1181508;0,6253194;-0,0143929;-0,7712386
6,024683;1,753368;-4,712008;0,1153912;0,6263995;-0,01310628;-0,7708027
6,024474;1,752995;-4,712101;0,1132859;0,6267371;-0,01167437;-0,7708637
6,02424;1,752576;-4,712206;0,1114393;0,6270544;-0,01049701;-0,7708917
6,024041;1,752095;-4,712348;0,1131238;0,6265139;-0,01065053;-0,7710837
6,023846;1,751377;-4,712569;0,1144536;0,626147;-0,01080687;-0,7711833
6,023682;1,75066;-4,712914;0,1174469;0,6255102;-0,01146615;-0,7712405
6,023909;1,750546;-4,712994;0,1222625;0,6241773;-0,01265442;-0,7715533
6,024056;1,750735;-4,712807;0,1248694;0,6233847;-0,01271026;-0,7717757
6,024136;1,750838;-4,712704;0,1269563;0,6227463;-0,0127394;-0,7719502
6,02424;1,750971;-4,71257;0,1286282;0,6222351;-0,01274532;-0,7720855
6,024401;1,751397;-4,71244;0,1306989;0,6224644;-0,01146621;-0,7715729
6,02458;1,751835;-4,712262;0,1307889;0,6217657;-0,0112286;-0,7721242
6,024494;1,75177;-4,712335;0,1319074;0,6212932;-0,01171303;-0,7723072
6,024399;1,751675;-4,712386;0,1327109;0,6209727;-0,01154701;-0,7724296
6,023919;1,751186;-4,712639;0,1334824;0,6206773;-0,01139757;-0,7725363
6,0232;1,750449;-4,713018;0,1342343;0,6203989;-0,01125652;-0,7726317
6,022599;1,74928;-4,713699;0,1348591;0,6206074;-0,01036363;-0,7723679
6,022706;1,749003;-4,713818;0,1337652;0,6211372;-0,009560272;-0,7721426
6,022907;1,749208;-4,713649;0,1316411;0,6217698;-0,00903143;-0,772005
6,022972;1,749295;-4,713603;0,127802;0,6228215;-0,008682311;-0,7718062
6,02334;1,749787;-4,713347;0,1236142;0,6239573;-0,008252922;-0,7715756
6,023908;1,750544;-4,712954;0,1199211;0,6249496;-0,007827841;-0,7713598
6,024149;1,751013;-4,71275;0,1186797;0,625463;-0,008340143;-0,7711302
6,024619;1,75145;-4,712574;0,1202796;0,6245963;-0,008660167;-0,7715811
6,025054;1,751848;-4,712413;0,1211788;0,6240805;-0,008833099;-0,7718559
6,025451;1,752207;-4,712268;0,1217159;0,6237532;-0,008932386;-0,7720347
6,02543;1,752318;-4,712163;0,1228931;0,6231685;-0,009437535;-0,7723143
6,025394;1,752284;-4,712166;0,1251776;0,6220679;-0,01038228;-0,7728224
6,025319;1,752219;-4,712188;0,1258343;0,6219856;-0,01056814;-0,7727795
6,02478;1,751768;-4,712367;0,1259822;0,6223516;-0,0101301;-0,7724665
6,024208;1,751343;-4,712498;0,1254792;0,6227859;-0,009577915;-0,7722054
