6,057478;1,79699;-4,388616;0,07560353;-0,7581125;-0,08294386;0,6423939
6,057119;1,797075;-4,388054;0,0791269;-0,7585856;-0,08217778;0,6415091
6,056684;1,797226;-4,387871;0,08020164;-0,7593234;-0,08099449;0,6406527
6,056372;1,797482;-4,387977;0,0811419;-0,7594547;-0,08211636;0,6402357
6,056374;1,797906;-4,388026;0,08228824;-0,7596743;-0,08185262;0,6398625
6,05637;1,798329;-4,388066;0,08330964;-0,759891;-0,08167717;0,6394953
6,05636;1,798772;-4,388102;0,08424911;-0,7601059;-0,08156054;0,6391316
6,056316;1,798976;-4,388142;0,08567473;-0,7604218;-0,08143985;0,6385815
6,056322;1,799089;-4,388092;0,08756925;-0,7615931;-0,08322787;0,6366953
6,056213;1,798963;-4,38798;0,08810908;-0,762427;-0,08692686;0,6351266
6,056227;1,798635;-4,387815;0,08732301;-0,7627515;-0,09008877;0,6344045
6,056248;1,798101;-4,38754;0,08691996;-0,7630753;-0,09262358;0,6337051
6,05627;1,797474;-4,387213;0,08676263;-0,7633927;-0,09471705;0,6330345
6,056079;1,797158;-4,386819;0,08530504;-0,7631865;-0,09585033;0,6333105
6,055726;1,797172;-4,386541;0,08459277;-0,7628244;-0,09430864;0,6340734
6,055451;1,797329;-4,386638;0,08372955;-0,7629461;-0,09267917;0,6342818
6,055309;1,797344;-4,386697;0,08343799;-0,7628785;-0,09164064;0,6345524
6,055318;1,797362;-4,386714;0,0827974;-0,7631404;-0,08985391;0,6345769
6,055326;1,797372;-4,386723;0,08212323;-0,7634629;-0,0880086;0,6345351
6,055356;1,797363;-4,386626;0,08256025;-0,7642981;-0,08619917;0,6337208
6,055393;1,797349;-4,386499;0,08295099;-0,7650721;-0,08466919;0,6329416
6,055417;1,797335;-4,386441;0,08325116;-0,7655207;-0,08429204;0,6324099
6,055541;1,797458;-4,386381;0,08311699;-0,7663984;-0,08382865;0,6314254
6,055718;1,797634;-4,386293;0,08303002;-0,7671826;-0,08343081;0,6305366
6,056073;1,798039;-4,386378;0,08315281;-0,7667551;-0,08436313;0,6309161
6,056242;1,798558;-4,386694;0,08273614;-0,7660881;-0,08480272;0,6317218
6,056423;1,799117;-4,387035;0,08233806;-0,7654757;-0,08521746;0,6324599
6,056518;1,799129;-4,387211;0,0809591;-0,7645589;-0,08503071;0,6337708
6,056384;1,798947;-4,387254;0,0787909;-0,7626206;-0,08412818;0,6364939
6,056265;1,798788;-4,387291;0,07678019;-0,7608687;-0,08328778;0,638942
6,05615;1,798486;-4,38728;0,07393131;-0,7605911;-0,08221568;0,6397468
6,056005;1,798108;-4,387265;0,07180281;-0,7603471;-0,0814106;0,6403819
6,055681;1,797346;-4,387379;0,07032939;-0,7608358;-0,08124848;0,6399855
6,055463;1,796002;-4,387262;0,07037512;-0,7604589;-0,0832412;0,6401722
6,055253;1,7947;-4,387152;0,07022607;-0,7601403;-0,08464575;0,640383
6,055074;1,793607;-4,387061;0,06995659;-0,7598513;-0,08570627;0,6406142
6,054628;1,79286;-4,387036;0,06854836;-0,7581481;-0,08680648;0,6426332
6,054617;1,792616;-4,387406;0,06423077;-0,7568341;-0,08689556;0,6446129
6,05469;1,792978;-4,38769;0,06259996;-0,7562249;-0,08556801;0,6456652
6,054805;1,793177;-4,387714;0,06497708;-0,756807;-0,08317798;0,6450602
6,054903;1,793499;-4,387762;0,06853241;-0,7566476;-0,08245635;0,6449719
6,055041;1,793957;-4,387831;0,07174887;-0,7564477;-0,08176416;0,6449448
6,055198;1,794478;-4,387916;0,074793;-0,7561769;-0,08105057;0,6450065
6,055657;1,79659;-4,388616;0,08163919;-0,7555463;-0,08037338;0,6450001
6,05612;1,798813;-4,389515;0,0871174;-0,7536731;-0,07996798;0,6465235
6,0564;1,800305;-4,389952;0,08948198;-0,7535598;-0,07859705;0,6465007
6,056044;1,8003;-4,389569;0,08931936;-0,7539181;-0,07679659;0,646322
6,055804;1,800322;-4,38932;0,0895585;-0,7540576;-0,07544076;0,6462857
6,055669;1,800124;-4,388969;0,08850943;-0,7557804;-0,07227108;0,6447783
6,055653;1,799975;-4,38879;0,08728883;-0,756945;-0,06972171;0,6438586
6,055637;1,799832;-4,388605;0,08658039;-0,757809;-0,06752337;0,643172
6,055698;1,799818;-4,388616;0,08638585;-0,7580855;-0,06605166;0,643025
6,055778;1,799894;-4,388705;0,0871682;-0,7576354;-0,06594563;0,6434607
6,055926;1,800043;-4,388871;0,08785885;-0,7573194;-0,06561709;0,6437723
6,056119;1,800243;-4,389089;0,08844088;-0,7570881;-0,06522852;0,6440041
6,05662;1,800781;-4,389565;0,08850964;-0,756009;-0,06541891;0,6452419
6,057425;1,801358;-4,38979;0,0888152;-0,7559973;-0,06730282;0,6450198
6,058174;1,801903;-4,390002;0,08911139;-0,7559781;-0,06880574;0,6448427
6,058615;1,801666;-4,390056;0,08790695;-0,7557676;-0,07206178;0,6448992
6,058991;1,801483;-4,390109;0,08665019;-0,7555098;-0,07556073;0,644971
6,059242;1,801069;-4,390182;0,0833905;-0,7557934;-0,07727328;0,6448655
6,059195;1,800219;-4,390121;0,07974684;-0,7554263;-0,07865566;0,6455889
6,059041;1,799677;-4,390042;0,07585398;-0,755526;-0,07871539;0,6459339
6,05877;1,799088;-4,389996;0,07360686;-0,7559236;-0,07666435;0,6459755
6,05851;1,798502;-4,389956;0,0717337;-0,7562024;-0,07518044;0,6460343
6,05827;1,797939;-4,389922;0,07007982;-0,7564125;-0,07404529;0,6461009
6,058633;1,797818;-4,390004;0,0691072;-0,7576115;-0,07381979;0,6448255
6,058792;1,797975;-4,389979;0,06843716;-0,7588721;-0,07396154;0,6433968
6,059213;1,798088;-4,389782;0,07005652;-0,759532;-0,07727889;0,6420524
6,059398;1,798312;-4,389854;0,07359755;-0,759979;-0,08064908;0,6407115
6,059596;1,79855;-4,389938;0,07649763;-0,7604092;-0,08360021;0,6394819
6,059801;1,798792;-4,390026;0,07873665;-0,7607997;-0,08604352;0,6384208
6,059909;1,798896;-4,389844;0,08249985;-0,7608092;-0,08834463;0,6376195
6,059925;1,799181;-4,389803;0,08515896;-0,7601488;-0,08904333;0,6379602
6,060075;1,799336;-4,389879;0,08753493;-0,7598072;-0,08863401;0,6381025
6,060147;1,799341;-4,389705;0,08928744;-0,7589942;-0,08634069;0,6391407
6,06003;1,799327;-4,389629;0,08810525;-0,758373;-0,08438545;0,6403024
6,059916;1,799314;-4,389559;0,08739565;-0,7579362;-0,08307668;0,6410874
6,059783;1,799295;-4,389477;0,0868407;-0,7575326;-0,08191984;0,6417884
6,059429;1,798855;-4,389235;0,08340132;-0,7572582;-0,07951044;0,6428705
6,058936;1,798476;-4,389212;0,07758699;-0,7563914;-0,07926851;0,6446464
6,059032;1,798442;-4,389447;0,07332983;-0,7565059;-0,08032163;0,6448799
6,059197;1,798503;-4,389615;0,0726347;-0,7571818;-0,08110329;0,644067
6,059482;1,798609;-4,389903;0,07199731;-0,757645;-0,08166587;0,6435225
6,059854;1,798747;-4,390281;0,07141647;-0,757983;-0,0820952;0,6431345
6,06018;1,798578;-4,390159;0,07242977;-0,7584758;-0,08231204;0,642412
6,060504;1,798409;-4,390039;0,07305437;-0,7588172;-0,08247627;0,641917
6,060688;1,798418;-4,389684;0,07331001;-0,7590702;-0,08266658;0,6415641
6,060869;1,798428;-4,38934;0,07349861;-0,759317;-0,08286043;0,6412252
6,060719;1,798365;-4,389133;0,07356224;-0,7597997;-0,08259187;0,6406807
6,060427;1,797992;-4,388865;0,07403288;-0,7598928;-0,08174109;0,6406253
6,059868;1,797753;-4,388692;0,07440791;-0,7603901;-0,08098165;0,6400878
6,059727;1,797876;-4,388751;0,07516699;-0,7605875;-0,08079555;0,6397882
6,059615;1,797982;-4,388802;0,07583962;-0,7607857;-0,08062921;0,6394941
6,059724;1,79851;-4,388864;0,07774644;-0,7618557;-0,08009419;0,6380568
6,059921;1,799447;-4,388975;0,07953543;-0,762882;-0,07958824;0,6366718
6,060171;1,800354;-4,388918;0,0820254;-0,7624658;-0,07851034;0,6369883
6,060128;1,800812;-4,388816;0,08366863;-0,7625453;-0,07716012;0,6368443
6,060039;1,800687;-4,388791;0,08299384;-0,7620729;-0,07716391;0,6374973
6,05994;1,800531;-4,38875;0,08205095;-0,7618257;-0,07715628;0,6379156
6,059867;1,800418;-4,38872;0,08144023;-0,7616702;-0,07712526;0,6381832
6,059767;1,800264;-4,388678;0,08099116;-0,7615582;-0,07708311;0,6383792
6,059807;1,800136;-4,388694;0,08082642;-0,7609725;-0,0774862;0,6390492
6,059817;1,800021;-4,388782;0,08025974;-0,7606613;-0,07861242;0,6393536
6,059932;1,799895;-4,388853;0,07971781;-0,76051;-0,07983748;0,6394495
6,060068;1,799754;-4,388934;0,07916115;-0,7603577;-0,08111478;0,639539
6,060203;1,799615;-4,389015;0,07867022;-0,7602246;-0,08224553;0,6396134
6,060383;1,799566;-4,389378;0,07739975;-0,7601289;-0,08408938;0,6396425
6,060632;1,799409;-4,389596;0,07651276;-0,7595146;-0,08321337;0,6405928
6,060884;1,799253;-4,389812;0,07577052;-0,7590117;-0,08256433;0,6413606
6,060679;1,799239;-4,389759;0,07656525;-0,757951;-0,08342586;0,6424083
6,060678;1,79905;-4,389797;0,07770004;-0,7580212;-0,08515923;0,6419616
6,060682;1,79881;-4,389847;0,07867471;-0,7580566;-0,08672965;0,6415906
6,06072;1,79868;-4,389767;0,08001278;-0,7583185;-0,08921621;0,6407742
6,06091;1,798712;-4,389814;0,08105806;-0,7583434;-0,09069041;0,6404063
6,06088;1,798743;-4,389817;0,0812498;-0,7581574;-0,08919177;0,6408127
6,060866;1,798756;-4,389818;0,08138034;-0,7580356;-0,08827715;0,6410667
6,060874;1,798736;-4,389885;0,08085795;-0,7579087;-0,08778007;0,6413511
6,060888;1,798706;-4,38999;0,08039396;-0,7577827;-0,08735489;0,6416163
6,060735;1,798621;-4,389914;0,07833499;-0,7572493;-0,08671292;0,642587
6,06061;1,798495;-4,389771;0,07571258;-0,7570838;-0,08678854;0,6430861
6,060457;1,798443;-4,389654;0,07451376;-0,7575414;-0,08541676;0,6428708
6,060287;1,798387;-4,389523;0,07342063;-0,7579252;-0,08423704;0,6426999
6,060319;1,798404;-4,389559;0,07468992;-0,7585703;-0,08335041;0,6419076
6,060361;1,798442;-4,389564;0,0757257;-0,758959;-0,08329369;0,6413339
6,060548;1,798611;-4,389582;0,07660142;-0,7593004;-0,08322912;0,6408341
6,060748;1,798809;-4,389519;0,07818588;-0,7592444;-0,08422346;0,640579
6,060713;1,798828;-4,389424;0,08071329;-0,7587466;-0,08551403;0,6406844
6,06069;1,798772;-4,389425;0,08164147;-0,7582632;-0,08567146;0,6411179
6,060671;1,798727;-4,389427;0,08248052;-0,7578457;-0,08580798;0,6414858
6,060636;1,798642;-4,389431;0,08320453;-0,7574961;-0,085918;0,6417904
6,060491;1,798595;-4,389396;0,08200238;-0,7575899;-0,0847309;0,6419923
6,06045;1,798676;-4,389381;0,07928423;-0,758433;-0,08136115;0,641774
6,060298;1,798973;-4,389553;0,07631617;-0,759373;-0,07781462;0,641462
6,060227;1,799279;-4,38954;0,07684647;-0,7602172;-0,07448813;0,6407933
6,060222;1,799347;-4,389538;0,07881102;-0,7598899;-0,0754533;0,64083
6,059956;1,799332;-4,389381;0,08015085;-0,7590133;-0,07583449;0,6416571
6,059614;1,799307;-4,389179;0,08127259;-0,7582985;-0,07605577;0,6423348
6,059206;1,799273;-4,388937;0,08229181;-0,7576661;-0,07617316;0,6429369
6,058879;1,79925;-4,388992;0,08369931;-0,7569179;-0,07676069;0,6435663
6,058578;1,799187;-4,389028;0,08351301;-0,7571986;-0,07640977;0,6433021
6,058284;1,799121;-4,389058;0,08343004;-0,7573946;-0,07609536;0,6431194
6,058248;1,798967;-4,389146;0,08386095;-0,7578766;-0,07645276;0,6424527
6,058305;1,798956;-4,389162;0,08391482;-0,7581433;-0,07768282;0,6419833
6,058396;1,798746;-4,389155;0,08464745;-0,7580119;-0,07894434;0,6418883
6,058522;1,798438;-4,389142;0,08550342;-0,7578514;-0,08028006;0,6417988
6,058927;1,798361;-4,389098;0,08480696;-0,758063;-0,08081903;0,6415737
6,059348;1,798281;-4,389051;0,0842703;-0,7582274;-0,08128026;0,6413918
6,059418;1,798335;-4,388962;0,08346342;-0,7580329;-0,08091423;0,6417733
6,059269;1,798291;-4,388881;0,08198;-0,7581255;-0,07950342;0,6420315
6,059228;1,798297;-4,388905;0,07989965;-0,7588326;-0,07869337;0,641558
6,059221;1,798324;-4,388896;0,07928702;-0,759706;-0,07935862;0,6405176
6,059211;1,798363;-4,388883;0,07873037;-0,7604995;-0,07996865;0,6395679
6,059197;1,798422;-4,388863;0,07825235;-0,7611867;-0,08050261;0,6387417
6,059249;1,798647;-4,388895;0,07940682;-0,7614083;-0,08124351;0,6382409
6,059251;1,798787;-4,388789;0,08019458;-0,7611328;-0,0804666;0,6385695
6,059098;1,798858;-4,388742;0,08025803;-0,7608414;-0,0801152;0,638953
6,058927;1,798933;-4,38869;0,08031946;-0,7605556;-0,07976767;0,6393288
6,058759;1,799007;-4,38864;0,08039058;-0,7602188;-0,07935502;0,6397715
6,058734;1,798979;-4,388708;0,08031667;-0,7597262;-0,07832391;0,6404927
6,058838;1,799034;-4,388767;0,08054448;-0,75969;-0,0774475;0,6406136
6,05895;1,799281;-4,388783;0,08041344;-0,7602429;-0,07692208;0,6400372
6,059293;1,799485;-4,38866;0,08160326;-0,7607991;-0,07645597;0,639281
6,059689;1,799717;-4,388514;0,08276678;-0,7613546;-0,07598978;0,6385254
6,05955;1,799777;-4,388422;0,08241488;-0,7620015;-0,07578626;0,6378229
6,059447;1,799819;-4,388352;0,08213623;-0,7625874;-0,07558949;0,6371816
6,059506;1,799858;-4,388401;0,0816301;-0,7631596;-0,07522619;0,6366045
6,059572;1,80014;-4,388428;0,08167541;-0,7633604;-0,07448174;0,6364453
6,059649;1,800469;-4,388457;0,08172714;-0,7635682;-0,07380664;0,6362681
6,059646;1,80062;-4,388331;0,08171387;-0,7634123;-0,07380141;0,6364574
6,059557;1,800535;-4,38824;0,08115003;-0,763258;-0,07447768;0,6366359
6,059494;1,800472;-4,388174;0,08067022;-0,7631407;-0,07504148;0,6367711
6,059345;1,800318;-4,388015;0,08006376;-0,7631282;-0,07627378;0,6367164
6,059055;1,799769;-4,387795;0,07981384;-0,7634384;-0,07860702;0,6360918
6,058925;1,798881;-4,387348;0,07961673;-0,7635605;-0,08130836;0,6356302
6,059056;1,798387;-4,387181;0,08028478;-0,7635041;-0,08509786;0,6351175
6,059183;1,797934;-4,38703;0,08084041;-0,7634737;-0,08836961;0,6346366
6,059304;1,797514;-4,38689;0,0812944;-0,7634653;-0,09110221;0,6342022
6,059393;1,797515;-4,387104;0,08465126;-0,7633551;-0,0958339;0,6331974
6,05968;1,79766;-4,387247;0,08994078;-0,762633;-0,09995713;0,6327008
6,060144;1,798058;-4,387621;0,0913638;-0,7621392;-0,102058;0,6327565
6,060317;1,798165;-4,387799;0,09134624;-0,7614216;-0,1002311;0,6339139
6,060384;1,798334;-4,387966;0,09041493;-0,7619464;-0,09920063;0,6335788
6,060449;1,79849;-4,388124;0,08991931;-0,7622846;-0,09874132;0,6333143
6,060513;1,798636;-4,388276;0,0896474;-0,7625281;-0,0985792;0,633085
6,060316;1,798601;-4,388357;0,08902746;-0,762729;-0,09884046;0,6328896
6,060233;1,798496;-4,388381;0,08846331;-0,7625513;-0,0986954;0,6332054
6,060208;1,798317;-4,388325;0,08790468;-0,7622381;-0,09888616;0,6336304
6,060072;1,79809;-4,388172;0,08778632;-0,7614371;-0,09955855;0,634504
6,059892;1,797788;-4,387966;0,08770934;-0,7606197;-0,1003484;0,6353701
6,059921;1,79746;-4,387924;0,08810815;-0,76007;-0,1014299;0,6358008
6,059789;1,797139;-4,387776;0,08865762;-0,7603326;-0,1012517;0,6354388
6,059657;1,796817;-4,387625;0,08911144;-0,7605197;-0,1011887;0,6351613
6,059505;1,796947;-4,387535;0,08896834;-0,760783;-0,1006515;0,6349515
6,059376;1,797058;-4,387457;0,08870918;-0,7612893;-0,09964539;0,6345394
6,059258;1,797179;-4,387304;0,08670998;-0,7627128;-0,09638977;0,6336085
6,059258;1,7973;-4,387369;0,08331558;-0,7643052;-0,09105763;0,6329334
6,059258;1,797417;-4,387434;0,0804747;-0,7656226;-0,08662456;0,6323308
6,059083;1,797404;-4,387468;0,07803807;-0,7645653;-0,08659648;0,6339173
6,059196;1,797378;-4,387536;0,07736279;-0,763586;-0,08712853;0,6351063
6,059266;1,797361;-4,387575;0,07672291;-0,7629423;-0,08732282;0,6359306
6,059198;1,797244;-4,387651;0,07758761;-0,7621807;-0,08858999;0,6365632
6,059153;1,797163;-4,387616;0,07885758;-0,7615575;-0,08837862;0,6371821
6,058922;1,796824;-4,387556;0,07899348;-0,7616991;-0,08733395;0,63714
6,05833;1,796292;-4,387323;0,07789869;-0,7615011;-0,08506767;0,6378178
6,058438;1,795749;-4,387217;0,07592089;-0,7614161;-0,08501966;0,6381642
6,058543;1,795259;-4,387118;0,07412296;-0,7613287;-0,08486857;0,6384997
6,058644;1,794805;-4,387025;0,07247487;-0,7612402;-0,0846366;0,6388251
6,058671;1,794923;-4,387053;0,07196543;-0,7612364;-0,08356427;0,6390284
6,058715;1,795028;-4,387108;0,07371232;-0,7611695;-0,08181617;0,6391352
6,058885;1,795409;-4,387311;0,07500283;-0,7610976;-0,08026602;0,6392671
6,059117;1,795932;-4,387589;0,07595265;-0,7610388;-0,07907499;0,6393734
6,059739;1,797246;-4,387819;0,07796182;-0,7610196;-0,07816111;0,6392668
6,05959;1,798203;-4,388158;0,07904428;-0,7605461;-0,07715452;0,6398195
6,059886;1,798367;-4,388157;0,07959684;-0,7602313;-0,07792271;0,6400319
6,060218;1,7982;-4,388744;0,07958557;-0,7602262;-0,07984414;0,6398026
6,060277;1,798192;-4,388917;0,07988339;-0,7595127;-0,08210073;0,6403271
6,060284;1,798207;-4,389034;0,08113583;-0,7592813;-0,08410523;0,6401837
6,060295;1,798226;-4,389138;0,08235553;-0,7590328;-0,08596316;0,640076
6,060358;1,798327;-4,38907;0,08297992;-0,7592599;-0,08622594;0,6396906
6,060421;1,798427;-4,389005;0,08352694;-0,7594196;-0,08643784;0,6394012
6,060253;1,798673;-4,388887;0,08365931;-0,7599682;-0,08509354;0,6389122
6,06004;1,799017;-4,388642;0,08354233;-0,7600665;-0,08369522;0,6389952
6,05999;1,799008;-4,388486;0,08309179;-0,7601545;-0,08276861;0,63907
6,059954;1,799;-4,388361;0,08263738;-0,7602444;-0,08177149;0,6391504
6,059903;1,798945;-4,388357;0,08138589;-0,760419;-0,08182793;0,639096
6,059862;1,7989;-4,388357;0,07997804;-0,7606149;-0,08186033;0,6390364
6,05971;1,798793;-4,388244;0,07961529;-0,7605028;-0,08164711;0,6392423
6,059541;1,798591;-4,388211;0,08043706;-0,7604333;-0,08166405;0,63922
6,059355;1,798368;-4,388176;0,08113398;-0,760375;-0,08166972;0,6392006
6,058972;1,798445;-4,388163;0,0827252;-0,7607003;-0,08164626;0,6386122
6,059011;1,79864;-4,388225;0,08450396;-0,7613226;-0,08195393;0,6375977
6,059048;1,798807;-4,388278;0,0862454;-0,7619255;-0,08224482;0,6366061
6,059469;1,799146;-4,38828;0,08944932;-0,7624363;-0,08450865;0,6352545
6,059473;1,799275;-4,388167;0,09029401;-0,7624184;-0,08517846;0,635067
6,059474;1,799397;-4,388057;0,09097987;-0,7624255;-0,08568399;0,6348923
6,059504;1,79929;-4,388044;0,08939071;-0,762364;-0,08542046;0,6352275
6,05945;1,799075;-4,387986;0,08842755;-0,7622113;-0,08493071;0,6356111
6,059092;1,798821;-4,387784;0,08408382;-0,761962;-0,08220354;0,6368567
6,058784;1,798268;-4,387685;0,08305709;-0,7617338;-0,08163361;0,6373376
6,058703;1,797914;-4,387785;0,08248317;-0,7615826;-0,08195375;0,6375518
6,058776;1,797379;-4,387834;0,08285139;-0,7607345;-0,08411863;0,6382342
6,058851;1,796859;-4,387883;0,08329716;-0,7597879;-0,08655681;0,6389773
6,058926;1,79635;-4,387933;0,08377948;-0,7588793;-0,08893733;0,6396668
6,058777;1,795811;-4,38799;0,08400232;-0,7583675;-0,09041474;0,6400372
6,058171;1,795049;-4,387703;0,08295912;-0,75832;-0,08999448;0,6402888
6,057729;1,794737;-4,38766;0,08068374;-0,7592104;-0,09013841;0,6395037
6,057698;1,794619;-4,387671;0,07950571;-0,7596683;-0,08999702;0,6391273
6,057674;1,794515;-4,387682;0,07850261;-0,7600375;-0,08998133;0,6388143
6,057652;1,794419;-4,387691;0,07761844;-0,760344;-0,0900567;0,6385471
6,057549;1,794405;-4,387698;0,07701618;-0,7601498;-0,08922242;0,6389681
6,057579;1,794477;-4,387753;0,0768493;-0,7599013;-0,08806828;0,6394438
6,057997;1,794916;-4,388032;0,07715097;-0,7593767;-0,08679956;0,6402037
6,058636;1,795833;-4,388494;0,07836617;-0,7586762;-0,0864558;0,6409328
6,059363;1,796868;-4,389022;0,07957094;-0,7579565;-0,08613191;0,6416789
6,060006;1,797782;-4,389491;0,08072101;-0,757251;-0,08584214;0,6424068
6,060109;1,798408;-4,389904;0,08219076;-0,7570533;-0,08746976;0,6422337
6,060297;1,798668;-4,390023;0,08234499;-0,7571359;-0,08903358;0,6419017
6,060468;1,798895;-4,39013;0,08250666;-0,7571796;-0,09047477;0,6416278
6,06039;1,799075;-4,389977;0,08246566;-0,7576227;-0,08971237;0,6412169
6,06034;1,799232;-4,389863;0,08244713;-0,7579272;-0,08919154;0,6409321
6,06035;1,799228;-4,38965;0,08222938;-0,7583804;-0,08858087;0,6405086
6,060372;1,799142;-4,389446;0,0825631;-0,7586498;-0,08677439;0,6403938
6,060341;1,799087;-4,389295;0,08253098;-0,7589082;-0,08452848;0,6403923
6,060312;1,799035;-4,389136;0,0825149;-0,7591412;-0,08241408;0,6403936
6,060036;1,798876;-4,389014;0,08201741;-0,7596418;-0,08109652;0,6400321
6,059707;1,798691;-4,388873;0,08161622;-0,7600544;-0,07993097;0,63974
6,059164;1,797941;-4,388486;0,07970568;-0,7600442;-0,07876272;0,6401379
6,058714;1,797005;-4,388577;0,0786247;-0,7602761;-0,08010463;0,6398295
6,058288;1,796663;-4,388556;0,07790706;-0,7602239;-0,08198899;0,6397406
6,058107;1,796484;-4,388569;0,07848866;-0,7598292;-0,0830178;0,6400058
6,057957;1,796337;-4,388583;0,07917793;-0,7593516;-0,08424513;0,6403273
6,057832;1,796215;-4,388596;0,08001246;-0,7587622;-0,08574007;0,6407236
6,057816;1,796391;-4,388648;0,08096075;-0,7586564;-0,08707534;0,6405496
6,057837;1,796523;-4,388652;0,08178218;-0,7583988;-0,08602429;0,6408923
6,058099;1,796727;-4,388765;0,08264748;-0,7588305;-0,08501876;0,6404042
6,058425;1,797159;-4,388649;0,08341173;-0,7590805;-0,08244803;0,6403451
6,058814;1,797678;-4,388505;0,08428629;-0,7593427;-0,07959618;0,6402805
6,059193;1,798184;-4,388362;0,08511752;-0,7595762;-0,07694745;0,6402173
6,059754;1,798687;-4,388487;0,08461869;-0,7604266;-0,07683125;0,6392872
6,059773;1,799305;-4,388358;0,08325031;-0,7609184;-0,07670125;0,6388972
6,059794;1,799424;-4,388398;0,08162212;-0,7612964;-0,07611205;0,6387274
6,059629;1,799399;-4,388253;0,08043657;-0,7611956;-0,07503924;0,6391248
6,059502;1,799384;-4,388138;0,07938812;-0,7611265;-0,07396873;0,639463
6,059418;1,79923;-4,388037;0,07953522;-0,7610708;-0,07360259;0,6395531
6,059307;1,799027;-4,387901;0,07963099;-0,7610401;-0,07319666;0,6396244
6,059354;1,799073;-4,387936;0,08095881;-0,761184;-0,07373513;0,6392244
6,059393;1,799112;-4,387964;0,08212575;-0,7613178;-0,07413127;0,6388703
6,059348;1,79922;-4,387942;0,0831058;-0,7611422;-0,07369523;0,6390032
6,059381;1,799234;-4,387819;0,08374409;-0,7614954;-0,07199925;0,6386923
6,059421;1,799247;-4,387673;0,08436075;-0,7618387;-0,07028465;0,6383927
6,059146;1,79912;-4,387516;0,08400973;-0,7613819;-0,06993172;0,6390224
6,058868;1,798824;-4,387569;0,08310784;-0,7608497;-0,06998711;0,6397676
6,05891;1,798762;-4,387776;0,08261625;-0,7604647;-0,07072496;0,6402079
6,058965;1,798691;-4,388023;0,0821709;-0,7601143;-0,07134225;0,6406128
6,058933;1,798762;-4,388371;0,08214439;-0,7598974;-0,07219897;0,6407774
6,058897;1,798848;-4,388779;0,08211534;-0,7596586;-0,07308306;0,640964
6,058991;1,798874;-4,388765;0,08303097;-0,7589977;-0,07485543;0,6414243
