6,093016;1,769583;-4,689156;-0,02404627;0,6354387;-0,1008361;-0,7651611
6,09299;1,76956;-4,689204;-0,02090199;0,6349385;-0,09958734;-0,7658321
6,092993;1,769624;-4,689252;-0,01975239;0,6343704;-0,0976364;-0,7665842
6,093024;1,76963;-4,689299;-0,01989901;0,634117;-0,09616953;-0,7669754
6,093059;1,769633;-4,68935;-0,01993661;0,6339175;-0,09508548;-0,7672745
6,093095;1,769646;-4,689338;-0,02090585;0,6342602;-0,09349342;-0,767161
6,093132;1,769657;-4,689323;-0,02178514;0,6345819;-0,09197026;-0,7670546
6,09314;1,769638;-4,689311;-0,02334838;0,6349413;-0,0895327;-0,7669996
6,09314;1,76966;-4,689253;-0,02509363;0,6353188;-0,08695053;-0,766929
6,093139;1,769696;-4,689155;-0,02658373;0,6356436;-0,08466647;-0,7668653
6,093037;1,769857;-4,689027;-0,03036864;0,6347178;-0,08348048;-0,7676212
6,092921;1,769849;-4,689035;-0,03318904;0,6336676;-0,08386885;-0,7683293
6,092798;1,769837;-4,689046;-0,03545067;0,6328709;-0,08397824;-0,7688729
6,092488;1,769748;-4,689322;-0,03629846;0,6311443;-0,08530827;-0,7701051
6,092454;1,7696;-4,689534;-0,03419619;0,6300449;-0,08835375;-0,770758
6,092422;1,769435;-4,689765;-0,03263544;0,6290743;-0,09079185;-0,7713348
6,092387;1,769254;-4,690016;-0,0313479;0,6281146;-0,09298432;-0,7719089
6,092497;1,769185;-4,690178;-0,02916757;0,6278743;-0,09379901;-0,7720913
6,0926;1,76912;-4,690327;-0,02740874;0,6275852;-0,09453775;-0,7723007
6,092649;1,769194;-4,690242;-0,02379576;0,629842;-0,09512438;-0,7705091
6,092884;1,7693;-4,690025;-0,01998604;0,632215;-0,0956932;-0,7686012
6,093287;1,769475;-4,689658;-0,01678519;0,6340836;-0,09625617;-0,7670665
6,093777;1,76968;-4,689219;-0,01417742;0,6354995;-0,09678712;-0,7658798
6,093874;1,769571;-4,689112;-0,01223453;0,63644;-0,09659658;-0,765156
6,09366;1,769356;-4,689146;-0,0120572;0,6378646;-0,09494911;-0,7641781
6,093433;1,769067;-4,68928;-0,01419308;0,6385208;-0,09253641;-0,7638894
6,092962;1,768694;-4,68951;-0,01544894;0,6382736;-0,09127547;-0,7642232
6,092908;1,768405;-4,689645;-0,01541073;0,6374325;-0,09082481;-0,7649793
6,092873;1,768145;-4,689765;-0,01528952;0,6367702;-0,09043126;-0,7655798
6,092848;1,767906;-4,689874;-0,01509744;0,6361893;-0,09004861;-0,7661114
6,092946;1,767993;-4,689763;-0,01579802;0,6355346;-0,08962043;-0,7666907
6,093071;1,768129;-4,689604;-0,01635471;0,6351317;-0,08985619;-0,7669852
6,093199;1,768566;-4,68936;-0,01756022;0,6352282;-0,09073076;-0,7667755
6,093375;1,769167;-4,689028;-0,01897359;0,6353507;-0,0917742;-0,7665162
6,093229;1,769306;-4,688717;-0,01984876;0,6353917;-0,09259947;-0,7663608
6,093094;1,769433;-4,688431;-0,02065469;0,6354379;-0,09338814;-0,7662055
6,092958;1,76955;-4,688378;-0,02035195;0,6350711;-0,09557287;-0,7662483
6,092993;1,769516;-4,688506;-0,02123451;0,6347122;-0,09723891;-0,7663122
6,092901;1,769448;-4,688598;-0,02167156;0,6338524;-0,09801373;-0,7669127
6,092625;1,76925;-4,688865;-0,02204874;0,6331454;-0,09872171;-0,7673948
6,092378;1,769245;-4,689162;-0,02217733;0,6330364;-0,09831488;-0,7675333
6,092278;1,769324;-4,689378;-0,02221936;0,6330094;-0,09757745;-0,7676485
6,092335;1,769435;-4,689372;-0,0230125;0,6328154;-0,09644395;-0,7679284
6,092351;1,769372;-4,689313;-0,02483399;0,6331202;-0,09416549;-0,7679031
6,092366;1,76931;-4,689257;-0,02671373;0,6333992;-0,09189823;-0,7678845
6,092391;1,769208;-4,689162;-0,02846941;0,6336249;-0,08986294;-0,7678761
6,092393;1,769145;-4,689102;-0,03027457;0,6332241;-0,08868535;-0,7682745
6,092384;1,769169;-4,689122;-0,0312355;0,633996;-0,08892375;-0,7675716
6,092363;1,769149;-4,689158;-0,03271399;0,6342599;-0,08857349;-0,7673325
6,092376;1,769163;-4,689166;-0,03188071;0,6342413;-0,08835001;-0,7674086
6,092646;1,769437;-4,689085;-0,03076988;0,6339562;-0,08801533;-0,767728
6,093122;1,769917;-4,688937;-0,02998245;0,6337362;-0,08769533;-0,7679773
6,093697;1,770498;-4,688754;-0,02935073;0,6335432;-0,08736275;-0,7681989
6,094069;1,771002;-4,68867;-0,02867329;0,6333683;-0,0875167;-0,7683511
6,094254;1,771377;-4,68862;-0,02700849;0,6332259;-0,08780973;-0,7684953
6,094346;1,77146;-4,688698;-0,02535834;0,6327435;-0,08815889;-0,7689088
6,094277;1,77141;-4,688766;-0,02468228;0,6324393;-0,08909784;-0,7690729
6,094235;1,771381;-4,688808;-0,02408017;0,6321565;-0,0898948;-0,7692317
6,09421;1,771365;-4,688836;-0,02353995;0,6318933;-0,09057494;-0,7693849
6,094176;1,771253;-4,68906;-0,02343366;0,6321015;-0,09068476;-0,769204
6,094102;1,771129;-4,68911;-0,02377441;0,631912;-0,09001563;-0,769428
6,094;1,770998;-4,689149;-0,02350377;0,6321818;-0,08940562;-0,7692858
6,093595;1,770479;-4,689382;-0,02239923;0,6326758;-0,08862056;-0,7690033
6,093047;1,769777;-4,689697;-0,02123934;0,633167;-0,08781505;-0,7687243
6,092883;1,769375;-4,690194;-0,02059312;0,6322602;-0,08848318;-0,7694114
6,092731;1,769003;-4,690656;-0,01996546;0,63145;-0,0890612;-0,7700263
6,092527;1,768862;-4,690948;-0,01907282;0,6302308;-0,09064394;-0,7708627
6,092605;1,768644;-4,691082;-0,01921205;0,6292106;-0,09269311;-0,7714486
6,092624;1,768692;-4,691106;-0,01930329;0,6290778;-0,09365571;-0,7714385
6,092635;1,768724;-4,691129;-0,01931952;0,6289237;-0,09448434;-0,7714627
6,09255;1,768777;-4,691045;-0,01943198;0,6289523;-0,09463859;-0,7714176
6,092302;1,76851;-4,690957;-0,01985595;0,6293743;-0,09418765;-0,7711177
6,091972;1,768145;-4,690846;-0,0201;0,629617;-0,09393385;-0,7709442
6,09165;1,767749;-4,690736;-0,02074456;0,6296339;-0,09286635;-0,7710427
6,091563;1,76752;-4,690601;-0,02250167;0,6291829;-0,08949545;-0,7717599
6,091481;1,767305;-4,690482;-0,02439456;0,6286513;-0,08585075;-0,7725492
6,091413;1,767126;-4,690384;-0,02592294;0,6281985;-0,0829016;-0,7731897
6,091407;1,767106;-4,690527;-0,02726401;0,6282024;-0,08051169;-0,7733929
6,091299;1,767046;-4,690577;-0,0277745;0,6278079;-0,07871833;-0,7738795
6,091202;1,766993;-4,69062;-0,02815283;0,6275272;-0,07745358;-0,774221
6,090957;1,766819;-4,690775;-0,02770993;0,6285089;-0,0778186;-0,7734036
6,090692;1,766631;-4,690943;-0,02745969;0,6291266;-0,07797426;-0,7728944
6,090812;1,766715;-4,690963;-0,02721115;0,6295345;-0,0789501;-0,772472
6,090915;1,76675;-4,690913;-0,02709806;0,6302281;-0,08041479;-0,771759
6,091111;1,766898;-4,690811;-0,02654014;0,6312951;-0,08196677;-0,7707422
6,091376;1,767097;-4,690671;-0,02599231;0,6324092;-0,08350796;-0,7696815
6,09165;1,767303;-4,690528;-0,02554789;0,6333128;-0,08476389;-0,7688156
6,091833;1,767549;-4,690387;-0,02597736;0,6332111;-0,08546019;-0,7688079
6,091794;1,767509;-4,690313;-0,02552413;0,6326135;-0,08610569;-0,7692429
6,091708;1,76744;-4,690318;-0,02444302;0,6319795;-0,08589748;-0,7698222
6,09172;1,767399;-4,690338;-0,02435801;0,631676;-0,08515941;-0,7701559
6,091736;1,767339;-4,690366;-0,02428562;0,6314301;-0,08453079;-0,7704291
6,09176;1,767256;-4,690407;-0,02419978;0,6311452;-0,08377188;-0,770748
6,091799;1,767297;-4,690446;-0,02472857;0,6310161;-0,0836244;-0,770853
6,091881;1,767839;-4,690221;-0,02486064;0,6307901;-0,08425313;-0,7709652
6,091994;1,768597;-4,689907;-0,02499966;0,6305521;-0,08491972;-0,7710823
6,092022;1,769207;-4,689811;-0,02489601;0,6306773;-0,08565804;-0,7709016
6,092036;1,769324;-4,689711;-0,02470644;0,6307027;-0,08635794;-0,7708088
6,091979;1,769212;-4,689815;-0,0250935;0,6305618;-0,08634083;-0,7709135
6,091947;1,769152;-4,689871;-0,02544674;0,6304328;-0,08631958;-0,7710097
6,091928;1,769118;-4,689904;-0,0257819;0,6303103;-0,08629401;-0,7711017
6,091832;1,768964;-4,689943;-0,02578535;0,63031;-0,08613069;-0,77112
6,091715;1,768621;-4,690179;-0,02586363;0,6302747;-0,08572119;-0,7711919
6,091822;1,768052;-4,690485;-0,02565053;0,6300492;-0,0851517;-0,7714463
6,092011;1,767913;-4,690876;-0,02541171;0,6297882;-0,08449573;-0,7717395
6,092188;1,767795;-4,691233;-0,02515709;0,6294983;-0,08377348;-0,772063
6,092342;1,767694;-4,691542;-0,02491054;0,6292097;-0,08305892;-0,7723834
6,092486;1,767652;-4,691425;-0,02465381;0,6292349;-0,08318075;-0,7723579
6,092476;1,767728;-4,691316;-0,02456187;0,6297393;-0,08309968;-0,7719585
6,09254;1,76782;-4,691171;-0,0240501;0,6307358;-0,08298346;-0,7711731
6,092651;1,767974;-4,690931;-0,02344793;0,6318994;-0,08282267;-0,7702558
6,092841;1,768157;-4,690391;-0,02351352;0,6332178;-0,08255879;-0,7691987
6,092864;1,76817;-4,689973;-0,0233664;0,633535;-0,08237744;-0,7689613
6,092885;1,768179;-4,689572;-0,0232272;0,6338318;-0,08220173;-0,7687398
6,09268;1,768126;-4,689462;-0,02271955;0,6333193;-0,082815;-0,7691113
6,092593;1,76819;-4,689598;-0,02219195;0,6331181;-0,08372496;-0,7691939
6,092538;1,768232;-4,689687;-0,02164057;0,6329316;-0,08464341;-0,7692626
6,092465;1,76823;-4,689685;-0,02224163;0,6318784;-0,08601987;-0,7699583
6,092429;1,768119;-4,689823;-0,02289446;0,6314192;-0,08676969;-0,7702317
6,092371;1,767928;-4,690058;-0,0235025;0,6309862;-0,08750025;-0,7704856
6,092335;1,767962;-4,690085;-0,02398264;0,6307337;-0,08705895;-0,7707274
6,092305;1,767995;-4,690108;-0,02442541;0,6304935;-0,08669727;-0,7709509
6,092328;1,768031;-4,690077;-0,02430232;0,6301914;-0,08653361;-0,77122
6,092374;1,768101;-4,690015;-0,0242004;0,6299264;-0,08639675;-0,7714551
6,092437;1,768202;-4,690002;-0,02419584;0,6299242;-0,0861704;-0,7714823
6,09246;1,768375;-4,689963;-0,023896;0,6301044;-0,08637796;-0,7713212
6,092483;1,768306;-4,689943;-0,02324573;0,6301233;-0,08629672;-0,7713347
6,0925;1,768252;-4,689929;-0,02250108;0,630138;-0,08620645;-0,7713549
6,092521;1,768188;-4,689911;-0,02178745;0,6301537;-0,08612077;-0,7713721
6,092545;1,768108;-4,689923;-0,02114307;0,630925;-0,08639461;-0,7707288
6,092479;1,767838;-4,690026;-0,02093349;0,6315391;-0,08619352;-0,7702539
6,092402;1,76752;-4,690146;-0,0207641;0,6320431;-0,08602901;-0,7698634
6,092404;1,767626;-4,690125;-0,02148836;0,6324137;-0,0861197;-0,7695289
6,092379;1,767756;-4,690115;-0,02382936;0,632964;-0,08528483;-0,7691005
6,092299;1,768163;-4,690087;-0,02624321;0,6335235;-0,08442137;-0,7686563
6,092242;1,768695;-4,689668;-0,03027447;0,6331958;-0,08222318;-0,7690164
6,092093;1,768669;-4,689379;-0,03406215;0,6334837;-0,07893778;-0,7689649
6,091959;1,76864;-4,689126;-0,0371322;0,6337253;-0,07632788;-0,7688873
6,091937;1,768675;-4,68898;-0,03902179;0,6341615;-0,07551652;-0,7685141
6,091986;1,768789;-4,689051;-0,03730734;0,6338446;-0,07694611;-0,7687188
6,092084;1,768933;-4,689124;-0,03544711;0,6335756;-0,07923646;-0,768796
6,092194;1,769094;-4,689204;-0,0336251;0,6333048;-0,08155525;-0,7688583
6,092304;1,769255;-4,689286;-0,03158686;0,6329953;-0,0841718;-0,7689177
6,092221;1,769203;-4,689388;-0,02926353;0,6327834;-0,08537306;-0,7690517
6,092198;1,769104;-4,689459;-0,02797684;0,6324973;-0,08529168;-0,7693439
6,092168;1,768968;-4,689555;-0,02698403;0,6322711;-0,08525263;-0,7695695
6,092194;1,768799;-4,689598;-0,02641411;0,6317512;-0,08394316;-0,77016
6,092227;1,7686;-4,689645;-0,02594163;0,6313162;-0,08287546;-0,7706482
6,092142;1,768439;-4,689825;-0,02649166;0,6310122;-0,0817723;-0,7709962
6,091998;1,768487;-4,689882;-0,02733586;0,6308767;-0,08156984;-0,7710992
6,091963;1,76855;-4,689963;-0,02800175;0,6307636;-0,08186428;-0,7711365
6,091931;1,768616;-4,690042;-0,02872934;0,6306281;-0,08217506;-0,7711875
6,0919;1,768688;-4,690122;-0,02956938;0,6304593;-0,08252288;-0,7712567
6,091894;1,768699;-4,690088;-0,03032441;0,6304266;-0,08308271;-0,771194
6,091911;1,768687;-4,690063;-0,02973482;0,6307591;-0,08370455;-0,7708778
6,092001;1,76862;-4,689929;-0,02918813;0,631065;-0,08429769;-0,7705837
6,092206;1,768443;-4,689671;-0,02783344;0,6316562;-0,08526377;-0,7700428
6,092446;1,768348;-4,689826;-0,02684427;0,6324121;-0,08595434;-0,7693804
6,092665;1,768264;-4,689972;-0,02591676;0,6331164;-0,08661573;-0,7687586
6,092864;1,768188;-4,690104;-0,02519741;0,633661;-0,0871288;-0,7682756
6,092906;1,768463;-4,690146;-0,0246576;0,633894;-0,0876065;-0,7680466
6,092902;1,769103;-4,690087;-0,02579244;0,6336661;-0,08774993;-0,768181
6,092813;1,769975;-4,689847;-0,02665385;0,6331916;-0,0877925;-0,768538
6,092851;1,769987;-4,689771;-0,02760948;0,6327299;-0,08773109;-0,7688914
6,092879;1,769991;-4,689722;-0,02854399;0,6322821;-0,0876888;-0,7692304
6,092898;1,769993;-4,689688;-0,02936706;0,6318837;-0,08765306;-0,7695308
6,092837;1,769878;-4,689675;-0,02785552;0,6314725;-0,08825459;-0,7698558
6,092857;1,769835;-4,68969;-0,02555732;0,6306752;-0,08979803;-0,7704103
6,092854;1,769816;-4,689692;-0,02544954;0,6307014;-0,0896119;-0,7704142
6,092813;1,769794;-4,689754;-0,02168261;0,6300818;-0,09225751;-0,7707241
6,092751;1,769761;-4,689851;-0,01870584;0,6295832;-0,09434272;-0,770957
6,092581;1,769562;-4,690156;-0,0172681;0,6291947;-0,09508815;-0,771216
6,092387;1,769331;-4,690506;-0,01616129;0,6288965;-0,09569083;-0,7714087
6,092219;1,768934;-4,690679;-0,01596277;0,6285648;-0,09452789;-0,7718264
6,092073;1,768586;-4,690829;-0,01583615;0,6283529;-0,09378621;-0,772092
6,091952;1,768295;-4,690954;-0,01575283;0,6282122;-0,09328464;-0,772269
6,092002;1,767721;-4,691154;-0,01609073;0,6284865;-0,09160751;-0,7722396
6,091995;1,767566;-4,69123;-0,01661911;0,6294122;-0,08907704;-0,7717705
6,0921;1,767491;-4,691082;-0,01834296;0,630452;-0,08546217;-0,7712913
6,092134;1,767611;-4,690993;-0,02040104;0,6311778;-0,08320321;-0,7708928
6,092215;1,767904;-4,69078;-0,02201049;0,6317535;-0,08132116;-0,7705777
6,09233;1,76832;-4,690478;-0,02312791;0,632153;-0,07999835;-0,7703558
6,092991;1,769479;-4,689784;-0,0252549;0,6329495;-0,07864857;-0,7697737
6,093722;1,770339;-4,689269;-0,02651286;0,6334975;-0,07972036;-0,7691702
6,093588;1,770425;-4,68895;-0,02716725;0,6331149;-0,07970373;-0,769464
6,093497;1,770455;-4,688775;-0,02744751;0,6328632;-0,0798028;-0,7696509
6,093287;1,770438;-4,688955;-0,0280753;0,632185;-0,08028847;-0,770135
6,093133;1,770249;-4,6891;-0,02947081;0,6309112;-0,08030191;-0,7711254
6,092846;1,769892;-4,689368;-0,03085117;0,629743;-0,08023345;-0,7720329
6,092669;1,76983;-4,689376;-0,03164636;0,6285875;-0,08021715;-0,7729435
6,092228;1,769764;-4,689368;-0,03121101;0,6287109;-0,0813708;-0,7727402
6,091717;1,769699;-4,689347;-0,03100196;0,6287518;-0,08225978;-0,7726212
6,091228;1,769508;-4,689447;-0,03011678;0,6289417;-0,084971;-0,7722082
6,091157;1,769465;-4,68975;-0,02788631;0,6290144;-0,08729105;-0,771974
6,091099;1,769435;-4,689998;-0,025811;0,6290476;-0,08954193;-0,7717612
6,091291;1,769653;-4,690217;-0,02224814;0,6287705;-0,09437763;-0,7715216
6,091499;1,769895;-4,690451;-0,01936805;0,628502;-0,0983844;-0,7713176
6,091813;1,770237;-4,690669;-0,01664117;0,6289728;-0,1031352;-0,7703763
6,091953;1,770351;-4,690771;-0,01440177;0,62925;-0,1067395;-0,7697037
6,092083;1,770458;-4,690864;-0,01262547;0,6293967;-0,1096372;-0,7692076
6,092196;1,770553;-4,690945;-0,01128264;0,6294714;-0,1118459;-0,7688492
6,092193;1,770526;-4,690959;-0,01122471;0,6297423;-0,1117424;-0,7686433
6,092205;1,770574;-4,691014;-0,01227833;0,62941;-0,1094233;-0,7692327
6,092215;1,770619;-4,691063;-0,0127866;0,6292153;-0,1082568;-0,7695487
6,092188;1,770627;-4,691063;-0,01401339;0,6292539;-0,1072373;-0,7696385
6,092168;1,770635;-4,691062;-0,01610435;0,6293135;-0,1055791;-0,7697781
6,092194;1,770703;-4,691068;-0,01983019;0,6297591;-0,1025522;-0,7697359
6,092229;1,770792;-4,691075;-0,02319568;0,6301591;-0,09994561;-0,7696574
6,092244;1,770751;-4,691089;-0,02930743;0,6309602;-0,09524579;-0,7693885
6,092265;1,770745;-4,691082;-0,03152791;0,6309361;-0,09197251;-0,7697186
6,092288;1,77074;-4,691073;-0,03323895;0,63095;-0,08971938;-0,7699012
6,092312;1,770735;-4,691064;-0,03433841;0,6309642;-0,08832882;-0,7700021
6,092311;1,770662;-4,691075;-0,03276705;0,6306133;-0,08861312;-0,7703254
6,092203;1,770364;-4,691196;-0,03176173;0,6304721;-0,08846857;-0,7704996
6,092145;1,769719;-4,691317;-0,03037747;0,6304335;-0,0882837;-0,7706081
6,092044;1,768849;-4,691442;-0,02904754;0,630457;-0,08873988;-0,7705878
6,09194;1,76796;-4,691571;-0,02806972;0,6304798;-0,08902577;-0,7705725
6,091843;1,767123;-4,69169;-0,0271902;0,630506;-0,08923592;-0,7705583
6,091563;1,766657;-4,691603;-0,02486372;0,6307867;-0,08965653;-0,7703583
6,091395;1,766572;-4,691936;-0,02316782;0,6308169;-0,08938845;-0,7704176
6,091251;1,76648;-4,692221;-0,02162255;0,6308507;-0,08907944;-0,7704706
6,091186;1,766574;-4,692259;-0,02077192;0,6303088;-0,08765325;-0,7711008
6,091134;1,766635;-4,692291;-0,01999138;0,6298613;-0,08639195;-0,7716293
6,091093;1,76668;-4,692317;-0,01933946;0,6295089;-0,0853585;-0,7720484
6,091091;1,76671;-4,692381;-0,01969243;0,6288335;-0,08490202;-0,7726399
6,091108;1,766716;-4,692445;-0,02064135;0,6282881;-0,08345187;-0,7732167
6,091131;1,766757;-4,692473;-0,02159438;0,6276508;-0,08330675;-0,7737237
6,091155;1,766798;-4,692502;-0,02234778;0,6270891;-0,08308181;-0,7741817
6,091146;1,766841;-4,692488;-0,0223138;0,6269367;-0,08377435;-0,7742316
6,091137;1,766881;-4,692473;-0,02227587;0,6267895;-0,08426566;-0,7742985
6,091222;1,767125;-4,692426;-0,02239799;0,6268471;-0,08548208;-0,774115
6,091268;1,767378;-4,692252;-0,02232732;0,627404;-0,0873955;-0,773452
6,09132;1,767669;-4,692043;-0,02222899;0,6280525;-0,0896608;-0,7726688
6,091279;1,768067;-4,691722;-0,02190563;0,6288464;-0,09171572;-0,7717906
6,091369;1,768067;-4,691528;-0,02144463;0,6290716;-0,09213799;-0,7715697
6,091451;1,768057;-4,691354;-0,02105219;0,629266;-0,09252506;-0,7713757
6,09147;1,768055;-4,691353;-0,02099878;0,6295455;-0,09209567;-0,7712004
6,091513;1,768018;-4,691364;-0,02120061;0,6295848;-0,09165706;-0,771215
6,091522;1,767988;-4,69138;-0,02142353;0,6295667;-0,09124044;-0,7712731
6,091528;1,767966;-4,691392;-0,02158021;0,6295536;-0,09095111;-0,7713137
6,091537;1,767978;-4,6914;-0,02184451;0,6294279;-0,09066011;-0,771443
6,091544;1,767993;-4,691408;-0,02222137;0,629242;-0,09026086;-0,7716307
6,091539;1,767996;-4,691402;-0,02259322;0,6290839;-0,08997058;-0,7717828
6,091532;1,768;-4,691395;-0,02302932;0,6288889;-0,08966299;-0,7719645
6,091519;1,768012;-4,691396;-0,0231688;0,6284722;-0,08998141;-0,7722626
6,091527;1,768042;-4,691453;-0,02226412;0,6280642;-0,09075666;-0,7725303
6,091543;1,768097;-4,691556;-0,02106326;0,627524;-0,09179641;-0,77288
6,091565;1,768175;-4,691701;-0,01962795;0,6268803;-0,0930537;-0,7732897
6,091645;1,768344;-4,691798;-0,01811138;0,6267699;-0,09579355;-0,7730817
6,09166;1,768305;-4,691814;-0,01673878;0,6277308;-0,09734431;-0,7721387
6,091672;1,768262;-4,691827;-0,01484848;0,6287422;-0,09949511;-0,7710795
6,091691;1,768283;-4,691756;-0,01516711;0,6299694;-0,09741577;-0,7703369
6,091723;1,76832;-4,691636;-0,01534724;0,6307984;-0,09606038;-0,7698249
6,091851;1,768434;-4,691381;-0,01704076;0,6316643;-0,09415518;-0,7693145
6,091941;1,769162;-4,691187;-0,02054535;0,6324532;-0,090398;-0,7690314
6,092034;1,76992;-4,690988;-0,02368792;0,6331673;-0,08701988;-0,7687429
6,092385;1,770715;-4,690903;-0,02770174;0,633149;-0,08487917;-0,7688632
6,092798;1,77159;-4,691044;-0,0316782;0,6324339;-0,08367158;-0,7694304
6,093125;1,772287;-4,691158;-0,03421465;0,6319911;-0,08288642;-0,7697705
6,092865;1,772235;-4,690985;-0,03380954;0,6317999;-0,08471819;-0,769746
6,092695;1,772198;-4,690874;-0,03356882;0,6316872;-0,08578121;-0,7697313
6,092655;1,772092;-4,690791;-0,03223828;0,6314514;-0,08686134;-0,7698605
6,092619;1,77203;-4,690815;-0,03152828;0,6314081;-0,0871719;-0,7698903
6,092586;1,771976;-4,69084;-0,03052625;0,6313511;-0,08761116;-0,7699276
6,092538;1,771902;-4,690877;-0,02923186;0,6312832;-0,08817813;-0,7699687
6,092564;1,771608;-4,691035;-0,02793093;0,6313709;-0,08806178;-0,7699585
6,092587;1,771599;-4,691091;-0,02728131;0,6311826;-0,08807514;-0,7701345
6,092639;1,771603;-4,691107;-0,02755102;0,6310772;-0,08786859;-0,7702349
6,092675;1,771645;-4,691082;-0,02780146;0,6309415;-0,08778688;-0,7703464
6,092734;1,771717;-4,691039;-0,02802717;0,6308395;-0,08770768;-0,7704307
6,092794;1,771841;-4,690963;-0,02778545;0,6306147;-0,0876307;-0,7706323
6,092875;1,772013;-4,690861;-0,02755507;0,6303764;-0,08753423;-0,7708464
6,092909;1,772041;-4,6909;-0,02665031;0,6302234;-0,08820064;-0,7709274
6,092913;1,77196;-4,690922;-0,02624251;0,6302059;-0,08876011;-0,7708915
6,09289;1,771864;-4,690954;-0,02614674;0,6304033;-0,08900985;-0,7707045
6,092838;1,771669;-4,691021;-0,02608552;0,6306182;-0,08926001;-0,7705018
6,092772;1,771423;-4,691107;-0,0260401;0,6308023;-0,08946916;-0,7703283
6,092851;1,771263;-4,691265;-0,02632456;0,6309868;-0,08912124;-0,7702079
6,092924;1,771116;-4,691411;-0,02653385;0,6311234;-0,08886487;-0,7701184
6,093;1,771084;-4,691442;-0,02640477;0,6314937;-0,08886446;-0,7698194
6,093193;1,770951;-4,69158;-0,02684047;0,6313668;-0,08982548;-0,7697967
6,093263;1,771029;-4,691755;-0,0274151;0,6313406;-0,09207311;-0,7695324
6,093326;1,771103;-4,691918;-0,0280559;0,6313158;-0,09452406;-0,7692325
6,093381;1,771169;-4,692062;-0,02860707;0,6312938;-0,09661372;-0,7689706
6,093327;1,771144;-4,692136;-0,0285542;0,6310067;-0,09753481;-0,7690919
6,093251;1,771154;-4,692188;-0,02748286;0,6309663;-0,09821163;-0,7690779
6,093179;1,771115;-4,692166;-0,02620965;0,6308439;-0,09809234;-0,7692379
6,093187;1,771101;-4,692126;-0,02434279;0,6314205;-0,09836286;-0,7687916
6,093195;1,771092;-4,692097;-0,02262668;0,631955;-0,09869524;-0,768362
6,093213;1,771076;-4,692042;-0,0210586;0,6324462;-0,09907164;-0,767954
6,093298;1,77113;-4,691927;-0,01996979;0,6324554;-0,09864327;-0,7680306
6,093466;1,771354;-4,69191;-0,0185932;0,6328263;-0,09907338;-0,7677041
6,093723;1,771717;-4,69182;-0,01931456;0,6326656;-0,09920077;-0,7678025
6,093774;1,771769;-4,691852;-0,02072219;0,6328741;-0,09905723;-0,7676123
6,093811;1,771805;-4,691878;-0,02182407;0,633044;-0,09895341;-0,7674551
6,09384;1,771833;-4,691902;-0,02307385;0,6332602;-0,09886178;-0,767252
6,093828;1,77184;-4,691922;-0,02476594;0,6332515;-0,09751476;-0,7673788
6,09379;1,771849;-4,691895;-0,02630474;0,6328738;-0,09613103;-0,7678136
6,093725;1,771898;-4,691872;-0,02690255;0,6326622;-0,0956611;-0,768026
6,093639;1,771905;-4,691848;-0,02785459;0,6328925;-0,095531;-0,7678185
6,093538;1,771909;-4,691822;-0,0287719;0,633122;-0,0954088;-0,7676105
6,093431;1,771913;-4,691795;-0,02955328;0,6333174;-0,09530438;-0,7674327
6,093301;1,771751;-4,69184;-0,03067227;0,6325581;-0,09461033;-0,7681006
6,093149;1,771398;-4,691843;-0,03135807;0,6324871;-0,09380086;-0,7682306
6,093099;1,770988;-4,69186;-0,03085464;0,6325139;-0,0928938;-0,7683393
6,093169;1,770676;-4,691847;-0,02992744;0,6329643;-0,09335917;-0,7679484
6,093239;1,770376;-4,691836;-0,02929991;0,6332854;-0,09367342;-0,7676696
6,0933;1,770115;-4,691825;-0,02866376;0,6336188;-0,09399225;-0,7673794
6,093078;1,770004;-4,69168;-0,02798807;0,6336976;-0,09460433;-0,7672641
6,09276;1,770005;-4,6917;-0,02631193;0,6341727;-0,09501615;-0,7668799
6,092597;1,770118;-4,691722;-0,02525888;0,6339055;-0,09402737;-0,7672579
6,092463;1,770072;-4,691719;-0,02544778;0,633187;-0,09288859;-0,7679834
6,09233;1,770021;-4,691716;-0,02561431;0,6325148;-0,09179596;-0,7686628
6,092205;1,769972;-4,691712;-0,02576701;0,6318734;-0,09072922;-0,7693117
6,092145;1,769973;-4,691627;-0,02654389;0,6314604;-0,08867909;-0,7698632
6,092073;1,769909;-4,691566;-0,02775842;0,6310313;-0,08722387;-0,7703384
6,092128;1,769906;-4,691557;-0,03018833;0,6296982;-0,08459724;-0,7716296
6,092161;1,769904;-4,691553;-0,03226679;0,6285273;-0,0822546;-0,7727526
6,092194;1,769901;-4,691549;-0,03364617;0,6277424;-0,08068975;-0,7734964
6,092177;1,769903;-4,69155;-0,03272168;0,6275691;-0,0801786;-0,7737299
6,092175;1,769903;-4,691556;-0,03163319;0,6281888;-0,08101009;-0,7731854
6,092117;1,769748;-4,691606;-0,03039187;0,6285489;-0,08261878;-0,7727723
6,092026;1,769474;-4,691791;-0,02873967;0,6288931;-0,08422894;-0,7723814
6,091908;1,76911;-4,692035;-0,02674889;0,6292571;-0,08609858;-0,7719504
6,091778;1,768696;-4,692311;-0,02479617;0,6295628;-0,08786279;-0,7715673
6,091867;1,768618;-4,69219;-0,02454324;0,630098;-0,08932538;-0,7709704
6,091758;1,768663;-4,692188;-0,02557696;0,6307607;-0,08957478;-0,7703657
