6,101746;1,768783;-4,688731;-0,02246621;0,6217359;-0,07077444;-0,7796992
6,101768;1,768906;-4,688635;-0,02188557;0,6215553;-0,07283577;-0,7796699
6,101603;1,768952;-4,68876;-0,02108793;0,6215115;-0,07560115;-0,7794635
6,10141;1,768839;-4,688868;-0,01967034;0,6219191;-0,07709585;-0,779029
6,10114;1,768676;-4,689019;-0,01848328;0,6222539;-0,0783957;-0,7786608
6,100797;1,768115;-4,689291;-0,01638862;0,6226941;-0,07955084;-0,7782385
6,100741;1,767645;-4,689616;-0,01343593;0,6228935;-0,08138035;-0,7779464
6,100688;1,767168;-4,689943;-0,01099065;0,6230638;-0,08295207;-0,7776823
6,100881;1,766628;-4,690151;-0,008884851;0,6235462;-0,08311704;-0,7773049
6,100946;1,766481;-4,690065;-0,006500695;0,6230618;-0,08282542;-0,7777479
6,100946;1,766448;-4,69009;-0,005760811;0,6228409;-0,082108;-0,7780067
6,100945;1,766417;-4,690114;-0,005005982;0,6226873;-0,08169214;-0,7781786
6,100983;1,766493;-4,690104;-0,004949242;0,6219826;-0,08143955;-0,7787689
6,101143;1,766648;-4,690038;-0,00593121;0,6220871;-0,08057724;-0,7787682
6,10133;1,766647;-4,689828;-0,007983252;0,6214708;-0,07758132;-0,7795458
6,101422;1,766637;-4,689723;-0,00910249;0,6210739;-0,07574937;-0,7800298
6,101397;1,766496;-4,689678;-0,01021698;0,6208877;-0,07241459;-0,7804809
6,101365;1,766321;-4,689624;-0,01110861;0,620707;-0,0696044;-0,7808679
6,101363;1,766336;-4,68961;-0,01360932;0,6204066;-0,06911252;-0,7811108
6,101333;1,76638;-4,689597;-0,01731342;0,6205359;-0,06997448;-0,780858
6,101295;1,766435;-4,689581;-0,02025194;0,6206;-0,07047326;-0,7806915
6,101253;1,766492;-4,689564;-0,02261398;0,6206228;-0,07072774;-0,7805855
6,101275;1,766548;-4,689569;-0,02274735;0,6210183;-0,0720493;-0,7801461
6,101449;1,766914;-4,689544;-0,02283346;0,6219317;-0,07288936;-0,7793375
6,101548;1,767212;-4,689403;-0,02191749;0,6227409;-0,07407383;-0,7786056
6,101493;1,767234;-4,689391;-0,02146196;0,6233195;-0,07498196;-0,7780682
6,101448;1,767246;-4,689384;-0,02116066;0,6238512;-0,07578595;-0,7775723
6,10141;1,767254;-4,689377;-0,02097892;0,6243541;-0,07652196;-0,7771013
6,101295;1,767454;-4,689289;-0,02018714;0,6243321;-0,07818492;-0,7769743
6,101212;1,76744;-4,689333;-0,02006928;0,6242895;-0,0802169;-0,7768044
6,101065;1,767379;-4,689415;-0,01893689;0,6245645;-0,08150023;-0,7764784
6,100885;1,767;-4,689498;-0,01736158;0,6248668;-0,08199641;-0,7762195
6,10077;1,766811;-4,689674;-0,01544026;0,6253334;-0,08143218;-0,7759438
6,100655;1,766618;-4,689854;-0,01381795;0,6257608;-0,0810294;-0,775672
6,100543;1,766426;-4,690031;-0,01241656;0,6261592;-0,08074066;-0,7754042
6,100492;1,766315;-4,689948;-0,01215886;0,6260864;-0,07905503;-0,7756407
6,100432;1,766237;-4,6899;-0,01203376;0,6253688;-0,07772692;-0,7763554
6,100457;1,766235;-4,689845;-0,01277271;0,6248457;-0,07640186;-0,7768962
6,100526;1,76627;-4,689852;-0,01346048;0,6245615;-0,07581228;-0,7771708
6,10059;1,766302;-4,689861;-0,01405997;0,624313;-0,07525127;-0,7774143
6,100714;1,766364;-4,689878;-0,01459742;0,6240891;-0,07470487;-0,7776369
6,100888;1,766652;-4,689867;-0,01542792;0,6236445;-0,07475815;-0,7779723
6,10089;1,766655;-4,689867;-0,01542874;0,6236391;-0,07476224;-0,7779763
6,101073;1,766793;-4,689858;-0,01557809;0,6226292;-0,07549401;-0,7787112
6,101151;1,76686;-4,689872;-0,01551022;0,6221502;-0,07582127;-0,7790635
6,10114;1,766992;-4,689808;-0,0147564;0,6213056;-0,0757337;-0,7797603
6,101128;1,767118;-4,689747;-0,01402948;0,6204846;-0,07563019;-0,7804372
6,101117;1,76716;-4,689617;-0,01427578;0,6209765;-0,0753952;-0,7800642
6,101078;1,767083;-4,689521;-0,01513075;0,6216755;-0,07552756;-0,7794783
6,101041;1,767007;-4,689433;-0,01626891;0,6225932;-0,07569727;-0,778706
6,100998;1,766919;-4,689336;-0,01766348;0,6237032;-0,07589725;-0,7777673
6,100976;1,766899;-4,689311;-0,0185685;0,6247664;-0,07588692;-0,7768934
6,101006;1,76693;-4,689254;-0,01841924;0,6248792;-0,07567309;-0,7768272
6,100998;1,766956;-4,689224;-0,01812614;0,6247079;-0,07546359;-0,7769922
6,100949;1,766971;-4,689196;-0,01743199;0,6243952;-0,07517399;-0,7772874
6,100893;1,766986;-4,689167;-0,01674836;0,6240907;-0,07488058;-0,7775753
6,100828;1,767002;-4,689134;-0,01578816;0,6236662;-0,07445321;-0,7779769
6,100706;1,766885;-4,689125;-0,01589152;0,6225557;-0,07378972;-0,7789268
6,100591;1,76673;-4,689321;-0,01725172;0,6215146;-0,07271399;-0,7798301
6,100621;1,766655;-4,689411;-0,01906026;0,6200765;-0,07279779;-0,7809241
6,100656;1,766578;-4,689505;-0,02072555;0,6187326;-0,07284516;-0,7819426
6,100766;1,766266;-4,689801;-0,0197462;0,6190412;-0,07407053;-0,7816085
6,100748;1,766216;-4,690089;-0,01761109;0,6192355;-0,07446784;-0,7814678
6,10073;1,766169;-4,690381;-0,01545401;0,6193877;-0,07486917;-0,7813545
6,100797;1,76642;-4,690354;-0,01304204;0,6205499;-0,07491095;-0,7804718
6,100819;1,766621;-4,690208;-0,01341072;0,6211323;-0,07431754;-0,7800589
6,100852;1,766936;-4,689978;-0,01365692;0,6215684;-0,07386382;-0,7797503
6,100991;1,767453;-4,689606;-0,01379264;0,6220266;-0,07394984;-0,7793742
6,101106;1,767473;-4,689452;-0,01403327;0,6221831;-0,07417164;-0,779224
6,10112;1,7674;-4,689431;-0,01422985;0,6221049;-0,07420108;-0,77928
6,10113;1,767348;-4,689417;-0,01436542;0,6220473;-0,07421926;-0,7793218
6,101229;1,767446;-4,689498;-0,01403068;0,6219047;-0,07374567;-0,7794865
6,101357;1,767573;-4,689603;-0,01357483;0,6217155;-0,07311591;-0,7797049
6,101538;1,76755;-4,689569;-0,01272736;0,6214411;-0,0730134;-0,7799476
6,101687;1,767619;-4,689475;-0,01258392;0,6214693;-0,07379729;-0,7798537
6,101954;1,767611;-4,689553;-0,01263549;0,6219735;-0,07455389;-0,7793787
6,102058;1,767734;-4,689377;-0,01276318;0,6223827;-0,07552166;-0,7789567
6,102051;1,76782;-4,689383;-0,0135944;0,6232021;-0,0761096;-0,77823
6,102042;1,767896;-4,689391;-0,01444545;0,6240553;-0,07671795;-0,7774708
6,102032;1,767967;-4,689399;-0,01526592;0,6248909;-0,07730654;-0,7767253
6,102029;1,76796;-4,689442;-0,0165682;0,625977;-0,0768158;-0,7758723
6,102056;1,767988;-4,68942;-0,01935448;0,626256;-0,07601673;-0,7756613
6,102044;1,767974;-4,689418;-0,02111985;0,6263349;-0,07441671;-0,7757066
6,102035;1,767977;-4,689353;-0,02113134;0,6268054;-0,07310423;-0,7754511
6,102019;1,767983;-4,689242;-0,02122816;0,6272334;-0,07202045;-0,7752038
6,101973;1,767951;-4,689146;-0,01979363;0,6270419;-0,07184859;-0,7754125
6,101919;1,767913;-4,689035;-0,01875822;0,6269303;-0,07168519;-0,7755436
6,101803;1,767777;-4,688943;-0,01766261;0,6264221;-0,07267454;-0,7758878
6,101827;1,767607;-4,689024;-0,01698612;0,625686;-0,07343797;-0,7764248
6,10174;1,767539;-4,689128;-0,01703972;0,6249679;-0,07411189;-0,7769378
6,101639;1,767464;-4,68925;-0,01710944;0,6242583;-0,07477108;-0,7774435
6,101659;1,767502;-4,689402;-0,01767122;0,623957;-0,07580248;-0,7775728
6,101681;1,767548;-4,689576;-0,01821245;0,6236739;-0,07675984;-0,7776935
6,101657;1,767632;-4,689749;-0,01888603;0,6230415;-0,07713772;-0,7781469
6,10163;1,767549;-4,68988;-0,01781998;0,6226431;-0,07708218;-0,7784964
6,101598;1,767383;-4,68988;-0,01591607;0,6219629;-0,07644676;-0,7791437
6,101564;1,767208;-4,689879;-0,01411899;0,6212939;-0,07586017;-0,7797692
6,101353;1,766852;-4,689875;-0,0125462;0,6206648;-0,07492616;-0,7803871
6,101112;1,766447;-4,689869;-0,01115775;0,6200877;-0,07412644;-0,780943
6,101056;1,766098;-4,690095;-0,01077704;0,6201439;-0,07334284;-0,7809778
6,101254;1,766209;-4,690061;-0,009813827;0,6209553;-0,0735776;-0,7803234
6,101398;1,766291;-4,690032;-0,008933745;0,6215886;-0,07374538;-0,7798139
6,101599;1,766407;-4,689991;-0,008097604;0,6221086;-0,07387352;-0,7793961
6,101617;1,766663;-4,689901;-0,008063972;0,623476;-0,0758795;-0,77811
6,102065;1,767197;-4,689647;-0,009210303;0,6245283;-0,07723473;-0,7771193
6,10233;1,767813;-4,689097;-0,009949282;0,6255745;-0,07767569;-0,7762244
6,102297;1,768354;-4,688692;-0,01016101;0,626118;-0,07849429;-0,7757009
6,102267;1,768863;-4,688309;-0,01028708;0,6266249;-0,07923259;-0,7752147
6,10224;1,769323;-4,687962;-0,01034795;0,6270981;-0,07990284;-0,7747622
6,102076;1,769243;-4,687987;-0,01078346;0,6270081;-0,08034788;-0,7747833
6,101975;1,769136;-4,688097;-0,01090605;0,6258225;-0,08087112;-0,7756851
6,101782;1,768839;-4,688321;-0,01140791;0,6251161;-0,08067015;-0,776268
6,101749;1,768477;-4,688755;-0,01189943;0,6246228;-0,0801013;-0,7767167
6,101749;1,768196;-4,689031;-0,01210002;0,6239124;-0,07914996;-0,7773817
6,101754;1,767924;-4,6893;-0,01231567;0,6231183;-0,07809937;-0,7781212
6,101761;1,767672;-4,68955;-0,01252695;0,6223118;-0,07704499;-0,778868
6,101799;1,767623;-4,689589;-0,01315861;0,6217503;-0,07592341;-0,7794159
6,101771;1,76772;-4,689556;-0,01430837;0,621954;-0,07442642;-0,7793775
6,101777;1,767737;-4,689516;-0,01608031;0,6225151;-0,07302458;-0,7790276
6,101774;1,767795;-4,689461;-0,0181557;0,6231005;-0,07135266;-0,7786688
6,101768;1,76793;-4,689336;-0,01994775;0,6235725;-0,06987537;-0,778381
6,101777;1,768174;-4,689174;-0,02152027;0,6247057;-0,06938203;-0,7774742
6,101793;1,768229;-4,689181;-0,02160999;0,6252269;-0,06986438;-0,7770094
6,101824;1,768319;-4,689161;-0,02057399;0,6251554;-0,07131085;-0,7769636
6,10186;1,76842;-4,689139;-0,01963151;0,6251042;-0,07266693;-0,7769035
6,101969;1,76844;-4,689123;-0,01673127;0,624321;-0,07583331;-0,7772984
6,101962;1,768387;-4,68913;-0,01406167;0,624043;-0,07847007;-0,7773129
6,101889;1,768261;-4,689189;-0,01284209;0,623444;-0,07919762;-0,7777407
6,101693;1,767927;-4,689348;-0,01189522;0,6229891;-0,07978323;-0,7780603
6,10137;1,767446;-4,689595;-0,01222301;0,6228397;-0,07891749;-0,7782631
6,101003;1,766902;-4,689875;-0,01242627;0,6227258;-0,07833666;-0,7784097
6,1008;1,766583;-4,689727;-0,01326213;0,6225042;-0,07721941;-0,7786848
6,100652;1,766444;-4,689651;-0,01439194;0,6221429;-0,07665767;-0,7790089
6,100509;1,76628;-4,68966;-0,01507249;0,6224456;-0,07607877;-0,7788109
6,100372;1,766122;-4,689672;-0,01578749;0,6227599;-0,07546706;-0,778605
6,100564;1,766132;-4,689736;-0,01592956;0,6224897;-0,07583798;-0,7787821
6,100735;1,766263;-4,689806;-0,01553789;0,6221029;-0,07611997;-0,7790715
6,101049;1,766506;-4,689939;-0,01513785;0,6217015;-0,07640498;-0,779372
6,100984;1,766854;-4,689853;-0,01513405;0,6219075;-0,07647436;-0,7792009
6,10092;1,767175;-4,689772;-0,01513087;0,6220464;-0,07652175;-0,7790854
6,100899;1,767387;-4,689586;-0,01531126;0,6223318;-0,0765176;-0,7788543
6,100993;1,767441;-4,689467;-0,01541478;0,6225793;-0,07672621;-0,7786338
6,10109;1,767677;-4,689416;-0,01569395;0,6226609;-0,0765118;-0,7785841
6,101185;1,767916;-4,689366;-0,0159899;0,6227435;-0,07628258;-0,7785345
6,101152;1,768129;-4,689273;-0,01600449;0,622499;-0,07600062;-0,7787573
6,101123;1,76831;-4,689194;-0,01601794;0,6222621;-0,07572828;-0,7789729
6,101183;1,76821;-4,689238;-0,01565564;0,6219117;-0,07542768;-0,7792892
6,101184;1,768209;-4,689239;-0,01565062;0,6219108;-0,07542565;-0,7792902
6,101315;1,768104;-4,689314;-0,01433069;0,6218376;-0,07521778;-0,779394
6,101483;1,767969;-4,68941;-0,01273133;0,6217458;-0,07496931;-0,779519
6,101685;1,767811;-4,689523;-0,01104731;0,621646;-0,07471238;-0,779649
6,101875;1,767858;-4,689497;-0,009446099;0,6216377;-0,07490437;-0,7796581
6,102048;1,767943;-4,689403;-0,009780262;0,6223665;-0,07433841;-0,7791267
6,102225;1,768031;-4,689305;-0,009990409;0,6229465;-0,07388069;-0,7787038
6,102337;1,76801;-4,689217;-0,01086598;0,6231791;-0,073274;-0,7785634
6,102443;1,767989;-4,689131;-0,01162995;0,623397;-0,07271057;-0,7784306
6,10244;1,768145;-4,68892;-0,01197012;0,6234978;-0,07273515;-0,7783424
6,102475;1,768184;-4,688821;-0,01215513;0,6236213;-0,07373211;-0,7781468
6,102493;1,768255;-4,688891;-0,01177727;0,6239489;-0,07551598;-0,7777188
6,102511;1,768205;-4,68895;-0,01234647;0,6239763;-0,07658207;-0,7775838
6,102533;1,768144;-4,689021;-0,01290317;0,6240113;-0,07763606;-0,7774422
6,102565;1,768049;-4,689127;-0,01345247;0,6240547;-0,07868001;-0,777293
6,102459;1,768096;-4,689193;-0,01411696;0,6236688;-0,07735336;-0,7777238
6,102366;1,768107;-4,689122;-0,01575547;0,6235985;-0,07435032;-0,7780417
6,102249;1,768079;-4,689032;-0,01736718;0,6235335;-0,07140299;-0,7783355
6,102086;1,767969;-4,68897;-0,01734721;0,6232312;-0,07017501;-0,7786896
6,101893;1,767835;-4,688898;-0,01738213;0,6229842;-0,0691236;-0,7789805
6,101689;1,767688;-4,688822;-0,01745396;0,6227775;-0,06820527;-0,7792251
6,101659;1,767336;-4,688941;-0,01701234;0,6228672;-0,06911626;-0,7790828
6,101504;1,767218;-4,689092;-0,01643326;0,6227769;-0,06965563;-0,7791195
6,10155;1,767251;-4,689301;-0,01600585;0,6224043;-0,0705759;-0,7793433
6,101608;1,767348;-4,689433;-0,01533808;0,6215533;-0,07291717;-0,7798202
6,101673;1,767454;-4,689576;-0,01459896;0,6205614;-0,07554814;-0,7803736
6,101744;1,767571;-4,689734;-0,01393909;0,6196364;-0,07792564;-0,7808868
6,10192;1,767711;-4,689966;-0,01283496;0,6193649;-0,0801371;-0,7808974
6,101716;1,767939;-4,690124;-0,01187762;0,6197229;-0,08090577;-0,7805491
6,101497;1,768178;-4,690286;-0,01114078;0,6199419;-0,0815666;-0,7803172
6,101634;1,768526;-4,690355;-0,01061061;0,6197425;-0,08224367;-0,7804119
6,101772;1,768883;-4,690425;-0,01013922;0,6195522;-0,0828858;-0,7805014
6,101899;1,769217;-4,690489;-0,009742018;0,6193805;-0,08345561;-0,780582
6,101853;1,769777;-4,690116;-0,01172201;0,619019;-0,08263688;-0,7809286
6,101992;1,77024;-4,68974;-0,01340744;0,6188623;-0,08185394;-0,7811081
6,102131;1,770698;-4,689375;-0,01510231;0,618675;-0,08112569;-0,7813015
6,102544;1,771096;-4,689166;-0,01686598;0,6185235;-0,0804818;-0,7814518
6,102896;1,771398;-4,689148;-0,01848741;0,6184207;-0,07888079;-0,7816597
6,103213;1,771677;-4,689131;-0,01994418;0,6182966;-0,07750835;-0,7818594
6,103441;1,771938;-4,689106;-0,0209588;0,6175999;-0,07492472;-0,782635
6,103364;1,772016;-4,689491;-0,02130416;0,6176099;-0,06994056;-0,783079
6,103486;1,772066;-4,689524;-0,02081334;0,6171733;-0,06671774;-0,7837173
6,103606;1,77212;-4,689551;-0,02054892;0,6167935;-0,06407913;-0,7842432
6,1036;1,772051;-4,689523;-0,0191033;0,6170084;-0,0650311;-0,7840324
6,103598;1,772009;-4,689505;-0,01816038;0,6171133;-0,06546503;-0,7839361
6,103586;1,771995;-4,68952;-0,01636871;0,6172087;-0,06725943;-0,7837487
6,103546;1,772018;-4,689564;-0,01489983;0,6173422;-0,06968006;-0,7834612
6,103456;1,771998;-4,689643;-0,01338947;0,6173398;-0,07205788;-0,7832752
6,103329;1,771972;-4,689755;-0,01190311;0,6173112;-0,07425179;-0,7831168
6,103372;1,771961;-4,690009;-0,01206839;0,6168746;-0,0734808;-0,783531
6,103426;1,771951;-4,690298;-0,01213275;0,61654;-0,07291746;-0,783846
6,103659;1,772227;-4,690291;-0,01265013;0,6164107;-0,07260695;-0,7839683
6,103797;1,772407;-4,690226;-0,01352078;0,6164448;-0,07275266;-0,7839134
6,103929;1,772508;-4,690235;-0,0142355;0,6164344;-0,07351945;-0,7838374
6,104067;1,772611;-4,690245;-0,01502781;0,6164054;-0,07439275;-0,783763
6,104105;1,772818;-4,690508;-0,01536811;0,6158643;-0,07481142;-0,7841418
6,104146;1,773042;-4,690796;-0,01566649;0,6153522;-0,07519885;-0,7845008
6,104023;1,772857;-4,691007;-0,0152107;0,6150057;-0,07417584;-0,7848787
6,103894;1,772661;-4,691229;-0,0147888;0,6146666;-0,073249;-0,7852395
6,1039;1,772662;-4,691227;-0,01410867;0,6144384;-0,07298619;-0,785455
6,103908;1,772666;-4,691224;-0,01342438;0,6141891;-0,07272881;-0,7856858
6,103949;1,772714;-4,691175;-0,01268787;0,6139627;-0,07411121;-0,7857459
6,104014;1,772789;-4,691101;-0,01191315;0,613705;-0,07552527;-0,7858245
6,104024;1,772987;-4,691037;-0,01169911;0,6142784;-0,07600586;-0,7853333
6,104036;1,77325;-4,690956;-0,01149079;0,6147556;-0,07643858;-0,7849209
6,103981;1,773454;-4,690617;-0,01200744;0,6154535;-0,0761656;-0,7843925
6,104027;1,773389;-4,690395;-0,01227074;0,6158293;-0,07614267;-0,7840957
6,103964;1,773099;-4,690333;-0,01173025;0,6163669;-0,07597964;-0,7836973
6,103898;1,772798;-4,690275;-0,01114246;0,6169283;-0,07582565;-0,7832789
6,103772;1,772442;-4,690443;-0,01076442;0,6167679;-0,07526059;-0,783465
6,103512;1,772129;-4,690503;-0,01091706;0,6164667;-0,07432939;-0,7837889
6,10322;1,771781;-4,690571;-0,01105869;0,6161529;-0,07334714;-0,784126
6,1028;1,771619;-4,690576;-0,01370981;0,6150894;-0,06980844;-0,7852414
6,102393;1,771461;-4,690583;-0,01642813;0,6139752;-0,0661225;-0,7863795
6,102246;1,77142;-4,690704;-0,01955133;0,6135025;-0,06399828;-0,7868525
6,102069;1,771375;-4,690824;-0,02072286;0,6132004;-0,06416237;-0,7870446
6,101956;1,771463;-4,691029;-0,02023502;0,6132191;-0,06695509;-0,78681
6,10184;1,771545;-4,691231;-0,02000256;0,6131986;-0,06868219;-0,7866831
6,101732;1,77162;-4,691416;-0,01983828;0,6131659;-0,07015721;-0,7865827
6,101727;1,771604;-4,691338;-0,01828818;0,6140186;-0,07584193;-0,7854266
6,10172;1,771592;-4,691284;-0,0168539;0,6148037;-0,08147182;-0,7842798
6,101592;1,771364;-4,691281;-0,0156251;0,6168562;-0,08336911;-0,7824922
6,101357;1,77105;-4,691366;-0,01501368;0,6175365;-0,08189186;-0,7821234
6,101169;1,770702;-4,691431;-0,01421579;0,6166784;-0,07976553;-0,7830346
6,100973;1,770347;-4,691501;-0,01366159;0,6161077;-0,0783828;-0,7836331
6,10081;1,770197;-4,691596;-0,01257455;0,6147615;-0,07647277;-0,7848964
6,100893;1,770292;-4,691664;-0,01053105;0,6138514;-0,07690726;-0,7855959
6,100946;1,770353;-4,691709;-0,008608744;0,6130055;-0,0773428;-0,7862369
6,101043;1,770366;-4,691722;-0,006497212;0,6130332;-0,07951007;-0,7860193
6,101254;1,770481;-4,691751;-0,00532186;0,613997;-0,08142771;-0,785079
6,101506;1,77062;-4,691787;-0,004230749;0,6147383;-0,08305454;-0,7843348
6,101526;1,770767;-4,691634;-0,005422942;0,6161525;-0,08255994;-0,7832693
6,10153;1,770815;-4,691642;-0,00802261;0,6166302;-0,08263579;-0,7828629
6,101289;1,77077;-4,691711;-0,01425285;0,6166828;-0,0827226;-0,7827236
6,100725;1,770662;-4,691875;-0,01745444;0,6167141;-0,08282658;-0,7826232
6,09998;1,770606;-4,691854;-0,02044723;0,6162431;-0,08224438;-0,782983
6,099651;1,770371;-4,691712;-0,02274267;0,6155643;-0,08110002;-0,7835727
6,099359;1,77016;-4,691589;-0,02515563;0,6148916;-0,0800114;-0,7841389
6,099617;1,770103;-4,691499;-0,02396414;0,614912;-0,07793353;-0,7843695
6,099841;1,770114;-4,691446;-0,01993505;0,6153124;-0,07439695;-0,7845116
6,100292;1,770133;-4,691339;-0,01599668;0,6156887;-0,07077828;-0,7846415
6,101069;1,769727;-4,691266;-0,01167925;0,6164753;-0,07002781;-0,7841672
6,101889;1,769291;-4,691189;-0,008334519;0,6170738;-0,06927918;-0,7838055
6,102079;1,769192;-4,691102;-0,007142916;0,6174418;-0,07047036;-0,7834212
6,102051;1,769213;-4,691086;-0,006104112;0,6178951;-0,07061931;-0,7830591
6,10205;1,769314;-4,690795;-0,008038068;0,6185187;-0,06979337;-0,7826232
6,102029;1,76963;-4,690587;-0,01139966;0,6190811;-0,06831019;-0,7822676
6,10225;1,770465;-4,690001;-0,01542578;0,6194292;-0,06756186;-0,7819879
6,102645;1,771672;-4,689785;-0,01647879;0,6202511;-0,06949915;-0,7811447
6,103048;1,772868;-4,689573;-0,01735615;0,620982;-0,07102334;-0,7804076
6,10343;1,773972;-4,689377;-0,01812545;0,6216696;-0,07229896;-0,7797253
6,103728;1,77416;-4,68935;-0,01592783;0,6214157;-0,07470992;-0,7797483
6,103844;1,774195;-4,689425;-0,01252257;0,6209615;-0,07795725;-0,7798543
6,103946;1,774248;-4,689478;-0,009251993;0,6205903;-0,08114181;-0,7798706
6,103867;1,774167;-4,68953;-0,00678565;0,6204904;-0,08308735;-0,7797707
6,103766;1,774105;-4,689482;-0,008236747;0,6209578;-0,08278891;-0,7794163
6,1036;1,774018;-4,6894;-0,009561613;0,6209136;-0,08160093;-0,7795617
6,10337;1,77391;-4,689281;-0,01036426;0,6209066;-0,08091632;-0,7796283
6,103414;1,773932;-4,689209;-0,0116646;0,6206362;-0,07946743;-0,7799742
6,103457;1,773959;-4,689148;-0,01346107;0,6202729;-0,07749155;-0,7804329
6,103382;1,774146;-4,689053;-0,014591;0,6198633;-0,07553682;-0,7809295
6,103447;1,774099;-4,688923;-0,01634596;0,6212367;-0,07402993;-0,7799471
6,103339;1,773825;-4,688889;-0,017759;0,6229759;-0,07246203;-0,7786752
6,103198;1,773464;-4,688845;-0,01895916;0,6244149;-0,07115459;-0,7776141
6,102803;1,772329;-4,68868;-0,01999781;0,6257389;-0,06955844;-0,7766678
6,102545;1,771718;-4,688502;-0,02117281;0,625495;-0,06692633;-0,7770641
6,102326;1,771191;-4,688347;-0,02218582;0,6254319;-0,06481501;-0,7772657
6,101964;1,770698;-4,688277;-0,02434166;0,625275;-0,06223094;-0,7775386
6,101597;1,771052;-4,687797;-0,02596756;0,6249444;-0,06306401;-0,7776846
6,101371;1,771423;-4,687495;-0,02823685;0,6247122;-0,06368296;-0,7777417
6,101147;1,771775;-4,687198;-0,03014086;0,6245963;-0,06394598;-0,7777416
6,101039;1,772322;-4,686779;-0,03184495;0,6246918;-0,06429255;-0,7775683
6,100927;1,772867;-4,686351;-0,0333917;0,6248021;-0,06440999;-0,7774053
6,100904;1,773152;-4,686201;-0,03566448;0,6245607;-0,06288672;-0,7776229
6,100837;1,773049;-4,686001;-0,03565715;0,624361;-0,06145952;-0,7778977
6,100689;1,772615;-4,686146;-0,03458611;0,6248608;-0,06088815;-0,7775897
6,100706;1,772447;-4,686235;-0,032802;0,6252646;-0,06107526;-0,7773277
6,100914;1,772327;-4,686376;-0,03153029;0,6253001;-0,06165209;-0,7773061
6,10121;1,772165;-4,686571;-0,03012647;0,6253553;-0,06227219;-0,777268
6,101455;1,772307;-4,686819;-0,02746899;0,6255993;-0,06399181;-0,7770304
6,101728;1,772475;-4,68709;-0,02480311;0,6258689;-0,06571046;-0,7767594
6,102164;1,772651;-4,687195;-0,02103228;0,6261404;-0,06906733;-0,7763606
6,102531;1,773103;-4,687085;-0,01783993;0,6260574;-0,0741805;-0,7760356
6,102994;1,773957;-4,686691;-0,01831166;0,6270151;-0,07704477;-0,7749717
6,103486;1,774873;-4,686268;-0,01845349;0,6277168;-0,07926074;-0,7741763
6,1036;1,775599;-4,68593;-0,01845481;0,6285439;-0,07859706;-0,7735727
6,103713;1,77627;-4,685617;-0,01835125;0,6291815;-0,07839415;-0,7730772
6,103754;1,776669;-4,685153;-0,02023269;0,6296811;-0,0768197;-0,7727815
6,103641;1,776455;-4,685198;-0,02136214;0,6296102;-0,07588334;-0,7729014
